Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.568,0.00182533264160156,0.00330734252929688,0.0177440643310547,0,
00:00:08.572,0.00181388854980469,0.00331306457519531,0.0177211761474609,0,
00:00:08.576,0.00180244445800781,0.00331878662109375,0.0176982879638672,0,
00:00:08.58,0.00177955627441406,0.0032958984375,0.0177440643310547,0,
00:00:08.584,0.00180244445800781,0.0032958984375,0.0177383422851563,0,
00:00:08.588,0.00181961059570313,0.00330734252929688,0.0177383422851563,0,
00:00:08.592,0.00181388854980469,0.00330734252929688,0.0177211761474609,0,
00:00:08.596,0.00179100036621094,0.00330734252929688,0.0177154541015625,0,
00:00:08.6,0.00181388854980469,0.00330162048339844,0.0177211761474609,0,
00:00:08.604,0.00181961059570313,0.00330734252929688,0.0177154541015625,0,
00:00:08.608,0.00179672241210938,0.00330734252929688,0.0177040100097656,0,
00:00:08.612,0.00180816650390625,0.00330734252929688,0.0177268981933594,0,
00:00:08.616,0.00180816650390625,0.00330162048339844,0.0177211761474609,0,
00:00:08.62,0.00181388854980469,0.00331306457519531,0.0176982879638672,0,
00:00:08.624,0.00180244445800781,0.00330734252929688,0.0176982879638672,0,
00:00:08.628,0.00180244445800781,0.00330162048339844,0.0176925659179688,0,
00:00:08.632,0.00180244445800781,0.00330734252929688,0.0176753997802734,0,
00:00:08.636,0.00180816650390625,0.00331306457519531,0.0176925659179688,0,
00:00:08.64,0.00180816650390625,0.00331306457519531,0.0177268981933594,0,
00:00:08.644,0.00180244445800781,0.00330734252929688,0.0177211761474609,0,
00:00:08.648,0.00182533264160156,0.00330734252929688,0.0177040100097656,0,
00:00:08.652,0.00180244445800781,0.00330734252929688,0.0176925659179688,0,
00:00:08.656,0.00179100036621094,0.00331306457519531,0.0176868438720703,0,
00:00:08.66,0.00179100036621094,0.00330734252929688,0.0176982879638672,0,
00:00:08.664,0.00179672241210938,0.00330734252929688,0.0176753997802734,0,
00:00:08.668,0.0018310546875,0.00331306457519531,0.0176925659179688,0,
00:00:08.672,0.00181388854980469,0.00330734252929688,0.0176925659179688,0,
00:00:08.676,0.00180816650390625,0.00330734252929688,0.0176811218261719,0,
00:00:08.68,0.00179672241210938,0.00330734252929688,0.0176925659179688,0,
00:00:08.684,0.0017852783203125,0.00330734252929688,0.0176982879638672,0,
00:00:08.688,0.00180816650390625,0.00330734252929688,0.0176925659179688,0,
00:00:08.692,0.00181388854980469,0.00331306457519531,0.017669677734375,0,
00:00:08.696,0.00181388854980469,0.00331306457519531,0.0176868438720703,0,
00:00:08.7,0.00180244445800781,0.00331306457519531,0.0176925659179688,0,
00:00:08.704,0.00177383422851563,0.0032958984375,0.0176868438720703,0,
00:00:08.708,0.00180816650390625,0.00330734252929688,0.0176868438720703,0,
00:00:08.712,0.00181388854980469,0.00331306457519531,0.0176753997802734,0,
00:00:08.716,0.00181388854980469,0.00330734252929688,0.0176868438720703,0,
00:00:08.72,0.00179100036621094,0.00330734252929688,0.0176868438720703,0,
00:00:08.724,0.00180816650390625,0.00330162048339844,0.0176582336425781,0,
00:00:08.728,0.00181961059570313,0.00332450866699219,0.0176410675048828,0,
00:00:08.732,0.00181388854980469,0.00331306457519531,0.0176982879638672,0,
00:00:08.736,0.00180816650390625,0.00330734252929688,0.0176868438720703,0,
00:00:08.74,0.00180244445800781,0.00330734252929688,0.0176753997802734,0,
00:00:08.744,0.00180244445800781,0.00330734252929688,0.0176639556884766,0,
00:00:08.748,0.00179672241210938,0.00330162048339844,0.0176868438720703,0,
00:00:08.752,0.00180816650390625,0.00330734252929688,0.0176811218261719,0,
00:00:08.756,0.00182533264160156,0.00331878662109375,0.0176753997802734,0,
00:00:08.76,0.00180816650390625,0.00331878662109375,0.017669677734375,0,
00:00:08.764,0.00180244445800781,0.00331306457519531,0.0176639556884766,0,
00:00:08.768,0.00179672241210938,0.00330734252929688,0.0176525115966797,0,
00:00:08.772,0.00180244445800781,0.00330162048339844,0.0176753997802734,0,
00:00:08.776,0.00179100036621094,0.00330734252929688,0.0176639556884766,0,
00:00:08.78,0.00179672241210938,0.00331306457519531,0.0176639556884766,0,
00:00:08.784,0.00181961059570313,0.00330734252929688,0.0176753997802734,0,
00:00:08.788,0.00180816650390625,0.00330734252929688,0.0176753997802734,0,
00:00:08.792,0.00179672241210938,0.00330162048339844,0.0176639556884766,0,
00:00:08.796,0.00179100036621094,0.00331306457519531,0.0176639556884766,0,
00:00:08.8,0.00180244445800781,0.00331306457519531,0.017669677734375,0,
00:00:08.804,0.00180816650390625,0.00330734252929688,0.0176467895507813,0,
00:00:08.808,0.00180244445800781,0.00330734252929688,0.0176353454589844,0,
00:00:08.812,0.00180816650390625,0.00330734252929688,0.0176868438720703,0,
00:00:08.816,0.00179672241210938,0.00330734252929688,0.017669677734375,0,
00:00:08.82,0.00177955627441406,0.00330734252929688,0.0176525115966797,0,
00:00:08.824,0.0017852783203125,0.0032958984375,0.0176582336425781,0,
00:00:08.828,0.00179100036621094,0.00330162048339844,0.017669677734375,0,
00:00:08.832,0.00180816650390625,0.00331306457519531,0.0176582336425781,0,
00:00:08.836,0.00179672241210938,0.00331306457519531,0.0176467895507813,0,
00:00:08.84,0.0018310546875,0.00331878662109375,0.0176525115966797,0,
00:00:08.844,0.0018310546875,0.00331878662109375,0.0176525115966797,0,
00:00:08.848,0.00180816650390625,0.00330734252929688,0.0176410675048828,0,
00:00:08.852,0.00179672241210938,0.0032958984375,0.0176467895507813,0,
00:00:08.856,0.0017852783203125,0.00330162048339844,0.0176353454589844,0,
00:00:08.86,0.00179100036621094,0.00331306457519531,0.0176353454589844,0,
00:00:08.864,0.00180244445800781,0.00330734252929688,0.0176467895507813,0,
00:00:08.868,0.00181961059570313,0.00330734252929688,0.0176353454589844,0,
00:00:08.872,0.00180816650390625,0.00330162048339844,0.0176296234130859,0,
00:00:08.876,0.00181961059570313,0.00330734252929688,0.0176181793212891,0,
00:00:08.88,0.00181961059570313,0.00331306457519531,0.0176353454589844,0,
00:00:08.884,0.00179672241210938,0.00329017639160156,0.0176296234130859,0,
00:00:08.888,0.00180244445800781,0.00331306457519531,0.0176239013671875,0,
00:00:08.892,0.00180244445800781,0.00331306457519531,0.0176353454589844,0,
00:00:08.896,0.00181388854980469,0.00330734252929688,0.0176239013671875,0,
00:00:08.9,0.00182533264160156,0.00330162048339844,0.0176239013671875,0,
00:00:08.904,0.00180244445800781,0.00330162048339844,0.0176239013671875,0,
00:00:08.908,0.00180816650390625,0.00330734252929688,0.0176296234130859,0,
00:00:08.912,0.00180816650390625,0.00330162048339844,0.0176296234130859,0,
00:00:08.916,0.00180816650390625,0.00331306457519531,0.0176296234130859,0,
00:00:08.92,0.00180244445800781,0.00330162048339844,0.0176181793212891,0,
00:00:08.924,0.0017852783203125,0.00330162048339844,0.0176124572753906,0,
00:00:08.928,0.00179100036621094,0.0032958984375,0.0176124572753906,0,
00:00:08.932,0.00180244445800781,0.00330162048339844,0.0176124572753906,0,
00:00:08.936,0.0018310546875,0.00330162048339844,0.0176239013671875,0,
00:00:08.94,0.00181388854980469,0.00330734252929688,0.0176010131835938,0,
00:00:08.944,0.00181961059570313,0.00331306457519531,0.0175952911376953,0,
00:00:08.948,0.00181388854980469,0.00331306457519531,0.0176010131835938,0,
00:00:08.952,0.00180244445800781,0.00330734252929688,0.0176181793212891,0,
00:00:08.956,0.00180816650390625,0.00330734252929688,0.0175952911376953,0,
00:00:08.96,0.00180244445800781,0.00330162048339844,0.0176010131835938,0,
00:00:08.964,0.0017852783203125,0.00330734252929688,0.0176181793212891,0,
00:00:08.968,0.00181961059570313,0.00330162048339844,0.0176067352294922,0,
00:00:08.972,0.00180816650390625,0.00331306457519531,0.0176010131835938,0,
00:00:08.976,0.00180816650390625,0.00330734252929688,0.0176010131835938,0,
00:00:08.98,0.00181961059570313,0.00331306457519531,0.0176067352294922,0,
00:00:08.984,0.00180244445800781,0.00330162048339844,0.0176067352294922,0,
00:00:08.988,0.00179672241210938,0.0032958984375,0.0176010131835938,0,
00:00:08.992,0.00180244445800781,0.00329017639160156,0.0175895690917969,0,
00:00:08.996,0.00180816650390625,0.00330162048339844,0.0176067352294922,0,
00:00:09,0.00180816650390625,0.00330734252929688,0.0176010131835938,0,
00:00:09.004,0.00181388854980469,0.00331306457519531,0.0175952911376953,0,
00:00:09.008,0.00180244445800781,0.00330162048339844,0.0175895690917969,0,
00:00:09.012,0.00179672241210938,0.0032958984375,0.017578125,0,
00:00:09.016,0.00179100036621094,0.00330734252929688,0.0175952911376953,0,
00:00:09.02,0.00181388854980469,0.00330734252929688,0.0175952911376953,0,
00:00:09.024,0.00181961059570313,0.00330162048339844,0.0175952911376953,0,
00:00:09.028,0.00180816650390625,0.00330734252929688,0.0175838470458984,0,
00:00:09.032,0.00180816650390625,0.0032958984375,0.0175838470458984,0,
00:00:09.036,0.00180244445800781,0.00330162048339844,0.017578125,0,
00:00:09.04,0.00180244445800781,0.00330734252929688,0.0175724029541016,0,
00:00:09.044,0.0017852783203125,0.00330162048339844,0.0176010131835938,0,
00:00:09.048,0.00179672241210938,0.00330734252929688,0.0175724029541016,0,
00:00:09.052,0.00181961059570313,0.00330162048339844,0.0175437927246094,0,
00:00:09.056,0.00180244445800781,0.00329017639160156,0.0176124572753906,0,
00:00:09.06,0.00179672241210938,0.00329017639160156,0.0176010131835938,0,
00:00:09.064,0.00179672241210938,0.00330162048339844,0.0175895690917969,0,
00:00:09.068,0.00179672241210938,0.0032958984375,0.017578125,0,
00:00:09.072,0.00181388854980469,0.0032958984375,0.0175895690917969,0,
00:00:09.076,0.00182533264160156,0.00330162048339844,0.017578125,0,
00:00:09.08,0.00181388854980469,0.00330734252929688,0.017578125,0,
00:00:09.084,0.00180816650390625,0.00330734252929688,0.0175838470458984,0,
00:00:09.088,0.00181961059570313,0.0032958984375,0.0175724029541016,0,
00:00:09.092,0.00181961059570313,0.00330162048339844,0.0175552368164063,0,
00:00:09.096,0.00181961059570313,0.00330162048339844,0.0175495147705078,0,
00:00:09.1,0.00180816650390625,0.0032958984375,0.0175895690917969,0,
00:00:09.104,0.00180244445800781,0.00327873229980469,0.0175666809082031,0,
00:00:09.108,0.00180244445800781,0.0032958984375,0.0175609588623047,0,
00:00:09.112,0.00180816650390625,0.00330734252929688,0.0175724029541016,0,
00:00:09.116,0.0017852783203125,0.00330162048339844,0.0175609588623047,0,
00:00:09.12,0.00179100036621094,0.0032958984375,0.0175495147705078,0,
00:00:09.124,0.0017852783203125,0.00329017639160156,0.0175666809082031,0,
00:00:09.128,0.00181388854980469,0.0032958984375,0.0175609588623047,0,
00:00:09.132,0.00184249877929688,0.00330162048339844,0.0175552368164063,0,
00:00:09.136,0.00181388854980469,0.0032958984375,0.0175724029541016,0,
00:00:09.14,0.00179672241210938,0.00330162048339844,0.0175609588623047,0,
00:00:09.144,0.00181961059570313,0.0032958984375,0.0175552368164063,0,
00:00:09.148,0.00181961059570313,0.00329017639160156,0.0175609588623047,0,
00:00:09.152,0.00180244445800781,0.0032958984375,0.0175495147705078,0,
00:00:09.156,0.00179100036621094,0.0032958984375,0.0175380706787109,0,
00:00:09.16,0.00179672241210938,0.00329017639160156,0.0175266265869141,0,
00:00:09.164,0.00179672241210938,0.00327301025390625,0.0175609588623047,0,
00:00:09.168,0.00180244445800781,0.00329017639160156,0.0175495147705078,0,
00:00:09.172,0.00180244445800781,0.00330162048339844,0.0175552368164063,0,
00:00:09.176,0.00181961059570313,0.00330162048339844,0.0175437927246094,0,
00:00:09.18,0.00180244445800781,0.0032958984375,0.0175552368164063,0,
00:00:09.184,0.00180244445800781,0.00329017639160156,0.0175495147705078,0,
00:00:09.188,0.00180244445800781,0.0032958984375,0.0175495147705078,0,
00:00:09.192,0.00181388854980469,0.0032958984375,0.0175380706787109,0,
00:00:09.196,0.00180816650390625,0.00330162048339844,0.0175380706787109,0,
00:00:09.2,0.00179100036621094,0.00330162048339844,0.0175323486328125,0,
00:00:09.204,0.00180816650390625,0.00329017639160156,0.0175323486328125,0,
00:00:09.208,0.00181388854980469,0.0032958984375,0.0175495147705078,0,
00:00:09.212,0.00181961059570313,0.00329017639160156,0.0175323486328125,0,
00:00:09.216,0.00182533264160156,0.00329017639160156,0.0175437927246094,0,
00:00:09.22,0.00181388854980469,0.00330162048339844,0.0175495147705078,0,
00:00:09.224,0.00181961059570313,0.00330162048339844,0.0175323486328125,0,
00:00:09.228,0.00180244445800781,0.0032958984375,0.0175266265869141,0,
00:00:09.232,0.00180816650390625,0.0032958984375,0.0175437927246094,0,
00:00:09.236,0.00181961059570313,0.00330162048339844,0.0175266265869141,0,
00:00:09.24,0.00180816650390625,0.00329017639160156,0.0175266265869141,0,
00:00:09.244,0.00179100036621094,0.0032958984375,0.0175209045410156,0,
00:00:09.248,0.00181388854980469,0.0032958984375,0.0175209045410156,0,
00:00:09.252,0.00180816650390625,0.00329017639160156,0.0175495147705078,0,
00:00:09.256,0.00181961059570313,0.00330734252929688,0.0175380706787109,0,
00:00:09.26,0.00181388854980469,0.00330162048339844,0.0175266265869141,0,
00:00:09.264,0.00181388854980469,0.00329017639160156,0.0175323486328125,0,
00:00:09.268,0.00180816650390625,0.0032958984375,0.0175380706787109,0,
00:00:09.272,0.0017852783203125,0.0032958984375,0.0175151824951172,0,
00:00:09.276,0.00177955627441406,0.00329017639160156,0.0175209045410156,0,
00:00:09.28,0.00181961059570313,0.0032958984375,0.0175380706787109,0,
00:00:09.284,0.0018310546875,0.00330162048339844,0.0175323486328125,0,
00:00:09.288,0.00180816650390625,0.00329017639160156,0.0175266265869141,0,
00:00:09.292,0.00180816650390625,0.0032958984375,0.0175209045410156,0,
00:00:09.296,0.00184249877929688,0.0032958984375,0.0175209045410156,0,
00:00:09.3,0.00182533264160156,0.0032958984375,0.0175151824951172,0,
00:00:09.304,0.00181388854980469,0.00330162048339844,0.0175209045410156,0,
00:00:09.308,0.00180244445800781,0.00329017639160156,0.0175323486328125,0,
00:00:09.312,0.00180244445800781,0.00327873229980469,0.0175094604492188,0,
00:00:09.316,0.00179672241210938,0.00329017639160156,0.0175151824951172,0,
00:00:09.32,0.00183677673339844,0.00330734252929688,0.0175151824951172,0,
00:00:09.324,0.00182533264160156,0.0032958984375,0.0175037384033203,0,
00:00:09.328,0.00181961059570313,0.0032958984375,0.0175209045410156,0,
00:00:09.332,0.00181961059570313,0.0032958984375,0.0175151824951172,0,
00:00:09.336,0.00181388854980469,0.0032958984375,0.0175266265869141,0,
00:00:09.34,0.00181961059570313,0.00329017639160156,0.0175266265869141,0,
00:00:09.344,0.00181961059570313,0.0032958984375,0.0175209045410156,0,
00:00:09.348,0.00181388854980469,0.00329017639160156,0.0175151824951172,0,
00:00:09.352,0.00181388854980469,0.00329017639160156,0.0175094604492188,0,
00:00:09.356,0.00181388854980469,0.00329017639160156,0.0175037384033203,0,
00:00:09.36,0.00179672241210938,0.0032958984375,0.0174922943115234,0,
00:00:09.364,0.00180816650390625,0.0032958984375,0.0175151824951172,0,
00:00:09.368,0.0018310546875,0.00329017639160156,0.0175094604492188,0,
00:00:09.372,0.00181388854980469,0.00328445434570313,0.0175094604492188,0,
00:00:09.376,0.00179100036621094,0.00328445434570313,0.0174980163574219,0,
00:00:09.38,0.00181388854980469,0.00329017639160156,0.0175094604492188,0,
00:00:09.384,0.00179100036621094,0.00328445434570313,0.0175037384033203,0,
00:00:09.388,0.00177383422851563,0.00328445434570313,0.017486572265625,0,
00:00:09.392,0.00182533264160156,0.00330162048339844,0.0175037384033203,0,
00:00:09.396,0.00183677673339844,0.0032958984375,0.0175151824951172,0,
00:00:09.4,0.00183677673339844,0.0032958984375,0.0175094604492188,0,
00:00:09.404,0.00181961059570313,0.0032958984375,0.0174694061279297,0,
00:00:09.408,0.00183677673339844,0.00330162048339844,0.0175094604492188,0,
00:00:09.412,0.00182533264160156,0.00329017639160156,0.0175209045410156,0,
00:00:09.416,0.00181388854980469,0.0032958984375,0.0175209045410156,0,
00:00:09.42,0.00181388854980469,0.0032958984375,0.0175094604492188,0,
00:00:09.424,0.00181961059570313,0.0032958984375,0.0174922943115234,0,
00:00:09.428,0.00180816650390625,0.00329017639160156,0.0174980163574219,0,
00:00:09.432,0.00180816650390625,0.00329017639160156,0.0175094604492188,0,
00:00:09.436,0.00179672241210938,0.00330162048339844,0.0174980163574219,0,
00:00:09.44,0.00183677673339844,0.00330734252929688,0.0174922943115234,0,
00:00:09.444,0.00181961059570313,0.00329017639160156,0.0175037384033203,0,
00:00:09.448,0.00180244445800781,0.00329017639160156,0.017486572265625,0,
00:00:09.452,0.00181961059570313,0.0032958984375,0.0175094604492188,0,
00:00:09.456,0.0018310546875,0.0032958984375,0.0174922943115234,0,
00:00:09.46,0.00182533264160156,0.00327873229980469,0.017486572265625,0,
00:00:09.464,0.00181388854980469,0.00328445434570313,0.0175151824951172,0,
00:00:09.468,0.00181388854980469,0.00329017639160156,0.0175037384033203,0,
00:00:09.472,0.00180244445800781,0.00329017639160156,0.0174980163574219,0,
00:00:09.476,0.00181388854980469,0.00328445434570313,0.0174922943115234,0,
00:00:09.48,0.00181961059570313,0.00329017639160156,0.017486572265625,0,
00:00:09.484,0.00177955627441406,0.00329017639160156,0.0174922943115234,0,
00:00:09.488,0.00181388854980469,0.00328445434570313,0.0175037384033203,0,
00:00:09.492,0.00183677673339844,0.00329017639160156,0.0174808502197266,0,
00:00:09.496,0.00182533264160156,0.00330162048339844,0.0174922943115234,0,
00:00:09.5,0.00183677673339844,0.0032958984375,0.0174980163574219,0,
00:00:09.504,0.00181961059570313,0.0032958984375,0.017486572265625,0,
00:00:09.508,0.00179100036621094,0.00328445434570313,0.017486572265625,0,
00:00:09.512,0.00180816650390625,0.00329017639160156,0.0174808502197266,0,
00:00:09.516,0.0018310546875,0.00329017639160156,0.0175094604492188,0,
00:00:09.52,0.0018310546875,0.00329017639160156,0.0174980163574219,0,
00:00:09.524,0.00180816650390625,0.00328445434570313,0.0174980163574219,0,
00:00:09.528,0.00181961059570313,0.00328445434570313,0.0174980163574219,0,
00:00:09.532,0.00181961059570313,0.0032958984375,0.0174751281738281,0,
