Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.896,0.00445691775530577,-0.0118946433067322,0.00608481140807271,0,
00:00:13.9,0.0157445296645164,0.0021601056214422,0.00278851320035756,0,
00:00:13.904,-0.00664690835401416,0.00513025559484959,-0.000138959920150228,0,
00:00:13.908,-0.00581275299191475,0.00518496055155993,0.000501815637107939,0,
00:00:13.912,-0.000387052714359015,0.00442846398800612,-0.00563867669552565,0,
00:00:13.916,-0.00358838960528374,-0.0133549096062779,-0.000495715998113155,0,
00:00:13.92,6.84673141222447E-05,-0.00722168805077672,0.00147763162385672,0,
00:00:13.924,0.00513609545305371,0.00843470077961683,0.00153755000792444,0,
00:00:13.928,0.00348635762929916,0.00709116272628307,0.00078266573837027,0,
00:00:13.932,-0.00179205625317991,-0.000749803613871336,0.00206858548335731,0,
00:00:13.936,-0.00193073216360062,-0.00496991211548448,-0.000347317196428776,0,
00:00:13.94,0.00554878311231732,-0.0022858630400151,-0.00826297141611576,0,
00:00:13.944,0.000606151937972754,0.00502649694681168,0.0039113569073379,0,
00:00:13.948,-0.0102527346462011,0.00241327821277082,-0.000147100668982603,0,
00:00:13.952,-0.0071433219127357,-0.00544849317520857,0.00475727347657084,0,
00:00:13.956,0.00607038429006934,-0.000992571120150387,0.00170949974562973,0,
00:00:13.96,0.0112617062404752,0.00715235248208046,-0.0100418562069535,0,
00:00:13.964,-0.000654178322292864,-0.0130113149061799,0.00493279192596674,0,
00:00:13.968,-0.00601241644471884,0.0099341394379735,0.00232525356113911,0,
00:00:13.972,-0.00517447059974074,-0.00600597308948636,0.0021260934881866,0,
00:00:13.976,0.00470675900578499,0.00394559651613235,-0.00304872659035027,0,
00:00:13.98,0.00417445506900549,0.00372070446610451,-0.000687867519445717,0,
00:00:13.984,0.000776657543610781,0.00265020062215626,-0.00481547368690372,0,
00:00:13.988,0.000342364510288462,-0.00377335934899747,-0.00088359898654744,0,
00:00:13.992,-0.0022342277225107,-0.00191564299166203,0.00484657427296042,0,
00:00:13.996,-0.000997590250335634,-0.00369371613487601,0.00372629868797958,0,
00:00:14,-0.0060660014860332,0.000963726255577058,-0.00135067838709801,0,
00:00:14.004,-0.0103056728839874,-0.00260377139784396,0.000506080279592425,0,
00:00:14.008,0.00203051674179733,0.000632512092124671,0.00165015761740506,0,
00:00:14.012,0.0206010024994612,0.00525589287281036,-0.00325098331086338,0,
00:00:14.016,0.0104366205632687,0.00536121474578977,-0.00289735943078995,0,
00:00:14.02,-0.00739115662872791,-0.00408791424706578,0.00335296662524343,0,
00:00:14.024,-0.00813145749270916,0.00238749920390546,-0.00716271810233593,0,
00:00:14.028,0.000333984586177394,-0.00691124657168984,0.00222291913814843,0,
00:00:14.032,-0.00602736324071884,-0.00377672212198377,0.0062201707623899,0,
00:00:14.036,0.00655870512127876,0.00947497133165598,-0.00155025231651962,0,
00:00:14.04,-0.0197991505265236,-0.00634276634082198,0.00258120149374008,0,
00:00:14.044,-0.00757752172648907,-0.00757897971197963,-0.00181371159851551,0,
00:00:14.048,0.0206421762704849,0.0144470911473036,-0.00219815410673618,0,
00:00:14.052,0.0295053031295538,0.00828078202903271,-0.00931734684854746,0,
00:00:14.056,-0.00373532180674374,-0.00643789162859321,0.0164163876324892,0,
00:00:14.06,-0.011632302775979,-0.00160632329061627,-0.00258778873831034,0,
00:00:14.064,-0.0297924149781466,-0.0138414958491921,-0.00309727457351983,0,
00:00:14.068,-0.0028189904987812,0.00169044826179743,-0.00411277497187257,0,
00:00:14.072,0.0135019896551967,0.00363731035031378,0.00139653729274869,0,
00:00:14.076,0.0131461368873715,0.00409748638048768,0.00627706060186028,0,
00:00:14.08,0.00377810490317643,0.000687896274030209,-0.00290327100083232,0,
00:00:14.084,0.000689727778080851,0.00271310983225703,-0.00341908750124276,0,
00:00:14.088,-0.00534063251689076,-0.00128548324573785,-0.00108047178946435,0,
00:00:14.092,-0.00475766789168119,0.0027474332600832,0.000985790276899934,0,
00:00:14.096,0.00428444473072886,0.0017245567869395,0.00586791941896081,0,
00:00:14.1,-0.00333694857545197,-0.0111938081681728,-0.00679721403867006,0,
00:00:14.104,-0.00529106985777617,-0.00302883051335812,-0.000983651378192008,0,
00:00:14.108,-0.000713443150743842,0.00709681399166584,0.00666247168555856,0,
00:00:14.112,0.000956903153564781,0.0049026207998395,0.00106482487171888,0,
00:00:14.116,0.00372515176422894,-0.00599995674565434,-0.00166113011073321,0,
00:00:14.12,0.0143097974359989,0.00123805121984333,-2.13171224459074E-05,0,
00:00:14.124,0.00253605376929045,-0.000118093543278519,-0.00533149763941765,0,
00:00:14.128,-0.0121446996927261,0.0066681457683444,-0.00194280373398215,0,
00:00:14.132,-0.012614643201232,-0.0051225209608674,0.00604190677404404,0,
00:00:14.136,0.0028554885648191,0.00395546900108457,0.00140676985029131,0,
00:00:14.14,-0.00566317001357675,-0.00836677569895983,-0.000761229661293328,0,
00:00:14.144,0.00185455218888819,-0.000248800730332732,-0.00331856799311936,0,
00:00:14.148,0.00774565618485212,-0.00623973924666643,0.00321251410059631,0,
00:00:14.152,0.0117949321866035,0.0055187875404954,0.0015328285517171,0,
00:00:14.156,0.0120916478335857,0.0174766518175602,-0.00112170586362481,0,
00:00:14.16,-0.0139725431799889,-0.00619993731379509,-0.00424602720886469,0,
00:00:14.164,-0.0136217204853892,-0.0127632562071085,-0.00377949955873191,0,
00:00:14.168,-0.0067150890827179,0.00444982061162591,0.00107463309541345,0,
00:00:14.172,0.00503556150943041,0.00678773690015078,0.00598774710670114,0,
00:00:14.176,0.00348540931008756,-0.00138594035524875,0.00166057539172471,0,
00:00:14.18,0.0151624334976077,-0.0122538991272449,0.00409079063683748,0,
00:00:14.184,0.0107815293595195,0.000858841638546437,-0.00051422422984615,0,
00:00:14.188,-0.0100044254213572,0.0140469549223781,-0.00807686429470778,0,
00:00:14.192,-0.0310213286429644,-0.000895550008863211,-0.00846382603049278,0,
00:00:14.196,-0.00131458940450102,-0.00466252723708749,0.0132038071751595,0,
00:00:14.2,0.0140575626865029,-0.00740237906575203,0.00524651911109686,0,
00:00:14.204,0.0165648125112057,0.00540441228076816,-0.0108273904770613,0,
00:00:14.208,0.000717685674317181,0.00456750625744462,-0.00378978671506047,0,
00:00:14.212,-0.0074875270947814,0.00252745533362031,0.00416625337675214,0,
00:00:14.216,-0.00139781308826059,-0.00841066241264343,0.0042756786569953,0,
00:00:14.22,-0.00937459338456392,-0.00656656827777624,-0.000454589579021558,0,
00:00:14.224,0.00025213515618816,0.0054916231893003,0.0011801621876657,0,
00:00:14.228,0.0176747236400843,0.00605066912248731,0.00189998222049326,0,
00:00:14.232,0.00160430488176644,0.00240090349689126,-0.00335196522064507,0,
00:00:14.236,-0.00915305037051439,0.00308707891963422,-0.0010791226522997,0,
00:00:14.24,-0.0099834194406867,-0.00446614762768149,-0.000932989816647023,0,
00:00:14.244,-0.0067399563267827,-0.0116765862330794,-0.00487230205908418,0,
00:00:14.248,0.00758715718984604,0.00508874654769897,-0.000361872080247849,0,
00:00:14.252,0.00681844353675842,-0.00103238702286035,0.00764457136392593,0,
00:00:14.256,0.000185520475497469,0.00279833865351975,0.00433304533362389,0,
00:00:14.26,0.0133279450237751,0.000698079238645732,-0.00276964926160872,0,
00:00:14.264,0.00431000906974077,0.00310125132091343,-0.00762480683624744,0,
00:00:14.268,-0.0226986575871706,0.00116501306183636,0.00432087015360594,0,
00:00:14.272,-0.00874178297817707,0.00100384454708546,0.00355020631104708,0,
00:00:14.276,0.00268314988352358,-0.00813371501863003,-0.0083629172295332,0,
00:00:14.28,0.0157234389334917,0.00275105005130172,0.00562494480982423,0,
00:00:14.284,-0.00149427878204733,0.000490036210976541,0.00630007917061448,0,
00:00:14.288,-0.00386019120924175,0.00189529149793088,-0.00446586729958653,0,
00:00:14.292,0.00264271441847086,-0.00417555123567581,-0.0110972803086042,0,
00:00:14.296,-0.00317136896774173,0.000431944848969579,0.00421275477856398,0,
00:00:14.3,0.0044948891736567,0.00376634788699448,0.0102138668298721,0,
00:00:14.304,-0.00520921032875776,-0.00490039307624102,-0.00115918554365635,0,
00:00:14.308,-0.00102074502501637,0.00674664322286844,-0.00812557898461819,0,
00:00:14.312,-0.00101672962773591,0.00290174828842282,0.00330647570081055,0,
00:00:14.316,0.00135688448790461,-0.0128879444673657,0.00288034207187593,0,
00:00:14.32,0.00246353447437286,-0.000910509726963937,-0.00224331766366959,0,
00:00:14.324,0.00811342429369688,0.0128748919814825,-0.0041672931984067,0,
00:00:14.328,-0.00125270057469606,-0.00317412079311907,0.00156530411913991,0,
00:00:14.332,-0.0095329824835062,-0.00639639142900705,0.00044395518489182,0,
00:00:14.336,-0.0028931200504303,0.0112405624240637,-0.000787254655733705,0,
00:00:14.34,-0.000795985863078386,-0.00673707947134972,0.00972213037312031,0,
00:00:14.344,0.0130102233961225,-0.00795303098857403,0.00489972624927759,0,
00:00:14.348,-0.00610475102439523,0.00367887574248016,-0.0168470665812492,0,
00:00:14.352,-0.0055721290409565,0.00920470431447029,-0.00468634394928813,0,
00:00:14.356,0.00181113788858056,-0.00363535690121353,0.00737648922950029,0,
00:00:14.36,0.00748279690742493,0.000283819885225967,0.00368684669956565,0,
00:00:14.364,-0.00609444314613938,-0.00468740379437804,-0.0012548043159768,0,
00:00:14.368,-0.00128110719379038,0.000349539099261165,0.00117960525676608,0,
00:00:14.372,0.0017621130682528,0.00174684601370245,0.00248921383172274,0,
00:00:14.376,0.00229093246161938,0.00130524870473891,-0.00269254297018051,0,
00:00:14.38,0.00747477123513818,-0.00172869733069092,-0.00486022653058171,0,
00:00:14.384,-0.00604269793257117,-0.00254848878830671,0.0030230931006372,0,
00:00:14.388,-0.00175069842953235,0.00913373194634914,0.0023305497597903,0,
00:00:14.392,-0.00559189869090915,0.00319676310755312,-0.00424228329211473,0,
00:00:14.396,0.000588122115004808,-0.00788898766040802,-0.00374951818957925,0,
00:00:14.4,0.00470233568921685,-0.00418643094599247,0.0119372149929404,0,
00:00:14.404,0.000252694298978895,-0.0093533406034112,-0.00340497912839055,0,
00:00:14.408,-0.00279500219039619,0.00894269999116659,-0.00227476190775633,0,
00:00:14.412,0.00363851455040276,0.00424730917438865,-0.00308493454940617,0,
00:00:14.416,-0.0023510386236012,0.00622027274221182,0.0040132668800652,0,
00:00:14.42,0.00286882347427309,-0.00345851574093103,0.000116369425086305,0,
00:00:14.424,0.00511844083666801,0.0002111070061801,-0.00926744192838669,0,
00:00:14.428,-0.00957251898944378,-0.00134470232296735,0.00510645844042301,0,
00:00:14.432,-0.00987486261874437,-0.00459268689155579,0.0146365882828832,0,
00:00:14.436,0.00310579291544855,-0.0042346054688096,0.00500685255974531,0,
00:00:14.44,0.0184611305594444,0.00285621313378215,-0.0197887290269136,0,
00:00:14.444,0.000720152806024998,0.00400611804798245,-0.00991593208163977,0,
00:00:14.448,-0.00596228614449501,0.00231280294246972,0.00151881738565862,0,
00:00:14.452,-0.00573106901720166,0.00222733477130532,0.00938292127102613,0,
00:00:14.456,-0.00470151798799634,-0.00524190720170736,0.0071182050742209,0,
00:00:14.46,0.00654377322643995,0.000972790759988129,0.00602102559059858,0,
00:00:14.464,0.00175808183848858,-0.00352090550586581,-0.0102414358407259,0,
00:00:14.468,-0.00307184713892639,0.00528336735442281,-0.0028245656285435,0,
00:00:14.472,-0.00794271752238274,-0.00407499494031072,0.00439578481018543,0,
00:00:14.476,0.00650800671428442,0.0018725551199168,-0.0070542935281992,0,
00:00:14.48,0.00871847104281187,-0.00481924647465348,-0.00264972797594965,0,
00:00:14.484,6.23215237283148E-05,-0.000598483078647405,0.0134519673883915,0,
00:00:14.488,0.000587031187023968,0.0117276310920715,-0.000648367742542177,0,
00:00:14.492,-0.0137054091319442,-0.00172583246603608,-0.00441451370716095,0,
00:00:14.496,0.00295790983363986,-5.92855394643266E-05,-0.00320157804526389,0,
00:00:14.5,0.00269158626906574,-0.00636986969038844,0.00136959890369326,0,
00:00:14.504,0.00379509362392128,0.000772758154198527,-0.00296973483636975,0,
00:00:14.508,-0.00344324903562665,0.00311682117171586,-0.000150534324347973,0,
00:00:14.512,-0.00194747874047607,-0.00831812899559736,0.00457869656383991,0,
00:00:14.516,0.00496752513572574,0.00357345514930785,0.00300068268552423,0,
00:00:14.52,0.00641685584560037,6.76677009323612E-05,6.26576511422172E-05,0,
00:00:14.524,-0.01160569768399,0.00116866873577237,-0.00387166882865131,0,
00:00:14.528,-0.00446315156295896,0.0061606178060174,-0.00214962102472782,0,
00:00:14.532,0.00206912937574089,0.00382199254818261,0.00238140532746911,0,
00:00:14.536,0.00876016449183226,-0.00883942563086748,0.00164804083760828,0,
00:00:14.54,0.00179058266803622,-0.00802482385188341,0.00196923478506505,0,
00:00:14.544,-0.00195672502741218,0.0103246849030256,-0.00308253709226847,0,
00:00:14.548,-0.00487573631107807,-0.000551484408788383,-0.00481369439512491,0,
00:00:14.552,-0.00198452710174024,-0.0065784570761025,0.00129237840883434,0,
00:00:14.556,0.00522394105792046,0.0070544988848269,0.00261454447172582,0,
00:00:14.56,0.00249534077011049,-0.00636125635355711,0.00584215950220823,0,
00:00:14.564,-0.00542067037895322,0.00419038999825716,-0.00573376147076488,0,
00:00:14.568,-0.000971912464592606,0.00592782441526651,0.000128328829305246,0,
00:00:14.572,0.000954295042902231,0.000594261975493282,-0.00363193755038083,0,
00:00:14.576,-0.000825110066216439,-0.00558411562815309,-0.000476941466331482,0,
00:00:14.58,0.00688447616994381,-0.00429504411295056,0.00449194200336933,0,
00:00:14.584,0.00196600402705371,-0.00298036891035736,0.00514524383470416,0,
00:00:14.588,-0.0114996191114187,0.00566121004521847,-0.00593174481764436,0,
00:00:14.592,-0.00922670122236013,-7.01584358466789E-05,0.000632505747489631,0,
00:00:14.596,0.0153663149103522,0.00426940573379397,0.00320028769783676,0,
00:00:14.6,0.0101523231714964,-0.000833798316307366,7.17493676347658E-05,0,
00:00:14.604,-0.00490743527188897,-0.00414430676028132,-0.00654705939814448,0,
00:00:14.608,-0.00720945093780756,0.004699413664639,-0.00489502679556608,0,
00:00:14.612,-0.00603656237944961,-0.00886477530002594,0.00789339561015368,0,
00:00:14.616,0.0019637004006654,0.00949306879192591,0.0075975744985044,0,
00:00:14.62,-0.00023315976432059,-0.00152029294986278,-0.0102461744099855,0,
00:00:14.624,0.0066622388549149,-0.0115470979362726,0.00297607271932065,0,
00:00:14.628,0.00602880446240306,0.00849991384893656,0.00496330950409174,0,
00:00:14.632,-0.000362058752216399,0.00717794988304377,-0.00848350115120411,0,
00:00:14.636,-0.00660190032795072,0.00266821775585413,-7.51309562474489E-06,0,
00:00:14.64,-0.000713455548975617,-0.0120381582528353,0.00041898331255652,0,
00:00:14.644,-0.00490977941080928,-0.00431834952905774,0.0101869180798531,0,
00:00:14.648,-0.00348215107806027,0.00616542622447014,-0.00785453151911497,0,
00:00:14.652,0.000145267535117455,0.00250909361056983,-0.00338578410446644,0,
00:00:14.656,0.0112664019688964,0.000293683639029041,0.00506752077490091,0,
00:00:14.66,0.00620198016986251,-0.00277847284451127,0.00082593341358006,0,
00:00:14.664,-0.00332243903540075,0.00322215561755002,-0.00510477321222425,0,
00:00:14.668,-0.00735645089298487,0.00123808975331485,0.00488776946440339,0,
00:00:14.672,-0.00350480689667165,-0.0035353044513613,-0.00136486976407468,0,
00:00:14.676,0.00295348674990237,-0.00663498137146235,0.000705284473951906,0,
00:00:14.68,0.00511075090616941,0.00384354568086565,0.00430352613329887,0,
00:00:14.684,0.00117976800538599,0.0088609978556633,-0.00457411538809538,0,
00:00:14.688,-0.00629961537197232,-0.00403300672769547,-0.010336859151721,0,
00:00:14.692,-0.00108814227860421,-0.00409396877512336,0.00920696929097176,0,
00:00:14.696,0.00132058747112751,0.00339316879399121,0.00469120731577277,0,
00:00:14.7,-0.000375214469386265,0.00186523492448032,-0.00445456895977259,0,
00:00:14.704,0.00508042518049479,-0.0030251881107688,-0.00297250924631953,0,
00:00:14.708,-0.000180329545401037,-0.00643809605389833,0.000422136508859694,0,
00:00:14.712,-0.00604235986247659,0.00169972435105592,0.00638781301677227,0,
00:00:14.716,0.00443420512601733,0.0106508769094944,0.00226493063382804,0,
00:00:14.72,0.00902274530380964,0.00159293040633202,-0.00432801246643066,0,
00:00:14.724,-0.0130707677453756,-0.0100244181230664,-0.00601872289553285,0,
00:00:14.728,-0.00383863807655871,0.00124828761909157,-0.00135064939968288,0,
00:00:14.732,-0.000147215265315026,0.000105873819848057,0.00670965667814016,0,
00:00:14.736,0.00573208043351769,0.000243428672547452,0.00378914014436305,0,
00:00:14.74,0.00450302800163627,0.000524593866430223,-0.00486034667119384,0,
00:00:14.744,0.00320856366306543,-0.00360686355270445,-0.00112803606316447,0,
00:00:14.748,-0.00344415218569338,0.0084282960742712,0.000419176853029057,0,
00:00:14.752,-0.00812014658004045,0.00767971901223063,0.000710133754182607,0,
00:00:14.756,-0.00214499048888683,-0.0213652718812227,0.000439993833424523,0,
00:00:14.76,0.0136717744171619,-0.00309638376347721,0.00214566849172115,0,
00:00:14.764,0.00114644784480333,0.0150731336325407,-0.00421787844970822,0,
00:00:14.768,-0.00683492096140981,0.00639561144635081,-0.00196208502165973,0,
00:00:14.772,-0.00513233197852969,-0.00596696371212602,-0.000857118575368077,0,
00:00:14.776,-0.00297942571341991,-0.00142158835660666,0.00865414272993803,0,
00:00:14.78,0.00615385407581925,-0.00343322358094156,0.00379547174088657,0,
00:00:14.784,0.00252259359695017,-0.00369796762242913,-0.00027360682724975,0,
00:00:14.788,0.000480914284707978,0.00464913062751293,-0.0131213674321771,0,
00:00:14.792,-0.00468095997348428,0.00345612410455942,-0.00378587283194065,0,
00:00:14.796,0.00314391846768558,-0.00392454350367188,0.00531901279464364,0,
00:00:14.8,0.00472652213647962,9.90608823485672E-05,0.0034859913866967,0,
00:00:14.804,0.000165462770382874,0.00329575384967029,0.00233715842477977,0,
00:00:14.808,-0.0073657687753439,-0.00318460818380117,0.0071788695640862,0,
00:00:14.812,-0.00172962422948331,0.00253134779632092,-0.00625423667952418,0,
00:00:14.816,0.00122716720215976,-0.00298998854123056,-0.00182985828723758,0,
00:00:14.82,0.00406582001596689,0.000817830034065992,-0.00560205243527889,0,
