Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.48,0.0166861079633236,0.0454453676939011,0.00380318658426404,0,
00:00:14.484,-0.00394079508259892,0.0192554276436567,-0.0256893020123243,0,
00:00:14.488,-0.046554759144783,-0.101940117776394,0.0330987013876438,0,
00:00:14.492,-0.0025338395498693,-0.00826805736869574,0.0957606881856918,0,
00:00:14.496,0.027529975399375,0.0262898281216621,-0.0950599238276482,0,
00:00:14.5,0.0376063548028469,0.0718893259763718,-0.0366707555949688,0,
00:00:14.504,-0.00688790204003453,0.0289879404008389,-0.00175738357938826,0,
00:00:14.508,-0.0199821777641773,-0.0451396889984608,0.0288458354771137,0,
00:00:14.512,-0.00452158413827419,-0.0141866272315383,0.00255789794027805,0,
00:00:14.516,0.000593259057495743,-0.0178142711520195,-0.00707043847069144,0,
00:00:14.52,-0.00726061500608921,-0.00590681051835418,0.0222894195467234,0,
00:00:14.524,-0.00234140572138131,0.00102396926376969,-0.00746644800528884,0,
00:00:14.528,0.00756018934771419,0.0112849790602922,0.00420936895534396,0,
00:00:14.532,0.00573638500645757,0.00442377477884293,-0.000770376820582896,0,
00:00:14.536,-0.00304979272186756,-0.00391652854159474,-0.00150168628897518,0,
00:00:14.54,0.00186602014582604,0.0132825402542949,-0.00775931216776371,0,
00:00:14.544,0.00255335797555745,0.013563041575253,0.00439660204574466,0,
00:00:14.548,0.00695494515821338,-0.0148585615679622,-0.0192921683192253,0,
00:00:14.552,-0.0197313148528337,-0.0362047776579857,-0.0140492152422667,0,
00:00:14.556,-0.00580775830894709,0.0409474521875381,0.0568826906383038,0,
00:00:14.56,-0.00988994725048542,-0.0268405433744192,0.0602949932217598,0,
00:00:14.564,0.0176751036196947,-0.0239180326461792,-0.0810443460941315,0,
00:00:14.568,0.0275654103606939,0.039323128759861,-0.0667173787951469,0,
00:00:14.572,-0.00174444366712123,0.0234800111502409,0.00662248628214002,0,
00:00:14.576,-0.0122257275506854,0.0144617930054665,0.0484863109886646,0,
00:00:14.58,-0.00466519687324762,-0.0212197490036488,0.00407595094293356,0,
00:00:14.584,-0.010715770535171,-0.0153927505016327,0.0430311895906925,0,
00:00:14.588,-0.0040120086632669,-0.0153612811118364,-0.00476759439334273,0,
00:00:14.592,0.00740185147151351,-0.0112444451078773,-0.0340938344597816,0,
00:00:14.596,0.00440214434638619,0.0126156909391284,-0.0113179106265306,0,
00:00:14.6,0.00195973017252982,0.00334694376215339,-0.00299922958947718,0,
00:00:14.604,0.00222630403004587,0.0225123036652803,-0.00304390164092183,0,
00:00:14.608,-0.00488243997097015,-0.00474462192505598,0.00530163897201419,0,
00:00:14.612,0.00138261308893561,-0.00455700233578682,0.0114581389352679,0,
00:00:14.616,0.000853756966535002,-0.0104073034599423,0.00756802270188928,0,
00:00:14.62,0.00131631665863097,-0.000920045247767121,-0.00727943936362863,0,
00:00:14.624,-0.0116818267852068,-0.00226363888941705,0.0167813804000616,0,
00:00:14.628,0.00111772143281996,0.022727157920599,-0.0017755082808435,0,
00:00:14.632,0.0101920124143362,0.00985829811543226,-0.0433127172291279,0,
00:00:14.636,0.0053534428589046,-0.0233148783445358,0.0261991936713457,0,
00:00:14.64,0.000834622769616544,-0.0208490993827581,0.00944479648023844,0,
00:00:14.644,-0.0127774812281132,-0.0199547410011292,-0.000289035669993609,0,
00:00:14.648,0.00212127133272588,0.050636038184166,-0.0312244221568108,0,
00:00:14.652,-0.00746157858520746,0.0255187023431063,0.044301450252533,0,
00:00:14.656,-0.00854090508073568,-0.0268711801618338,-0.0130493445321918,0,
00:00:14.66,0.0328022763133049,0.000402165518607944,-0.0206250511109829,0,
00:00:14.664,0.00622845301404595,-0.0214931629598141,-0.0188790932297707,0,
00:00:14.668,-0.0222199372947216,-0.0172581020742655,0.00402890797704458,0,
00:00:14.672,-0.0073626171797514,0.0412999577820301,0.0431349836289883,0,
00:00:14.676,0.00563897984102368,-0.00427471101284027,0.0107594225555658,0,
00:00:14.68,0.00690528610721231,-0.0249186493456364,-0.0102518582716584,0,
00:00:14.684,-0.00322746904566884,0.0267054252326488,-0.00759639777243137,0,
00:00:14.688,0.000582949374802411,0.0108595434576273,-0.00847059953957796,0,
00:00:14.692,-0.0048073953948915,-0.0105872312560678,-0.00864691007882357,0,
00:00:14.696,-0.00190102681517601,-0.0237384252250195,-0.00462923245504498,0,
00:00:14.7,-0.00661342358216643,-0.0033881077542901,-0.0137146385386586,0,
00:00:14.704,0.0110254781320691,0.0104608032852411,0.0391319617629051,0,
00:00:14.708,0.0152286272495985,0.016715606674552,0.0199024807661772,0,
00:00:14.712,-0.00649128388613462,-0.0136124109849334,-0.0185922719538212,0,
00:00:14.716,-0.00901336688548326,0.00185543694533408,-0.052694957703352,0,
00:00:14.72,-0.000195295899175107,0.0177397094666958,0.0363599099218845,0,
00:00:14.724,0.00081316998694092,-0.00484076468273997,0.0132111264392734,0,
00:00:14.728,-0.00417225575074553,-0.00405602157115936,-0.0205661170184612,0,
00:00:14.732,0.00552042620256543,-0.000287209608359262,-0.00408610096201301,0,
00:00:14.736,-0.00525497132912278,-0.0449087433516979,0.0205269921571016,0,
00:00:14.74,-0.0056212991476059,0.00563941290602088,0.0130596859380603,0,
00:00:14.744,0.0175631586462259,0.0530578084290028,-0.00531655363738537,0,
00:00:14.748,-0.00210049678571522,0.015453239902854,-0.0121170040220022,0,
00:00:14.752,0.00115902489051223,-0.0183766167610884,-0.0365739688277245,0,
00:00:14.756,-0.00210843794047832,-0.0211806166917086,0.0183232575654984,0,
00:00:14.76,-3.09315073536709E-05,0.00386718520894647,0.0525225661695004,0,
00:00:14.764,-0.013678627088666,-0.0234520938247442,-0.0279099959880114,0,
00:00:14.768,-0.00485525047406554,-0.0132683385163546,-0.0268125161528587,0,
00:00:14.772,0.0113495085388422,0.0425876565277576,-0.000123710429761559,0,
00:00:14.776,0.0131888557225466,0.0222381688654423,0.020375395193696,0,
00:00:14.78,-0.00418822700157762,-0.0111173549667001,0.00805448740720749,0,
00:00:14.784,-0.0108958585187793,-0.0058276248164475,0.0218453761190176,0,
00:00:14.788,-0.00578022748231888,-0.0315639302134514,-0.02470438554883,0,
00:00:14.792,0.00944123324006796,0.00917891319841146,-0.0290978960692883,0,
00:00:14.796,0.0137083493173122,0.0053394753485918,-0.000147506609209813,0,
00:00:14.8,-0.00277542159892619,0.0136936437338591,0.00825004559010267,0,
00:00:14.804,-0.0103299794718623,0.0108721144497395,0.0163387786597013,0,
00:00:14.808,-0.00241385283879936,-0.0103601403534412,0.00745921488851309,0,
00:00:14.812,-0.00857766252011061,-0.0312344171106815,-0.0104143023490906,0,
00:00:14.816,-0.00215974124148488,0.0178503841161728,0.0222940240055323,0,
00:00:14.82,0.014997337013483,-0.00885619502514601,0.00418358761817217,0,
00:00:14.824,0.00962258409708738,0.0193177033215761,-0.0665313377976418,0,
00:00:14.828,-0.00224404479376972,0.00961214862763882,0.0118288416415453,0,
00:00:14.832,-0.0123762944713235,0.0101186726242304,0.0703004747629166,0,
00:00:14.836,-0.00113379606045783,-0.0346656255424023,-0.00511881848797202,0,
00:00:14.84,0.00914596207439899,-0.0161674208939075,-0.0596741177141666,0,
00:00:14.844,0.00313142221421003,0.02077466994524,-0.011617187410593,0,
00:00:14.848,-0.00761214224621654,0.0355723313987255,0.0168019086122513,0,
00:00:14.852,-0.0140546169131994,-0.0399065092206001,0.0160232875496149,0,
00:00:14.856,0.0134614706039429,-0.00225445977412164,0.0214024819433689,0,
00:00:14.86,0.0159549117088318,0.015099173411727,-0.010434296913445,0,
00:00:14.864,-0.022863507270813,-0.00705467956140637,-0.0214066542685032,0,
00:00:14.868,-0.00571366865187883,0.000670545385219157,0.0543538369238377,0,
00:00:14.872,0.00582871772348881,0.0057200170122087,-0.0325076431035995,0,
00:00:14.876,0.0128514934331179,0.0175041817128658,-0.04714635014534,0,
00:00:14.88,0.00790242478251457,-0.0168173220008612,0.00864522717893124,0,
00:00:14.884,-0.00216940673999488,-0.0104056987911463,0.053267665207386,0,
00:00:14.888,-0.00348304235376418,0.0018438792321831,-0.0141460774466395,0,
00:00:14.892,-0.00902708433568478,0.0137058924883604,-0.0248532090336084,0,
00:00:14.896,-0.016889825463295,0.010448613204062,-0.005072598811239,0,
00:00:14.9,-0.00172866275534034,-0.071603998541832,0.05881642177701,0,
00:00:14.904,0.0188861731439829,0.0106262536719441,-0.0123082771897316,0,
00:00:14.908,0.00701000867411494,0.0479244850575924,-0.0408256761729717,0,
00:00:14.912,0.00328004988841712,0.0378015153110027,-0.0163453985005617,0,
00:00:14.916,0.0150401750579476,0.00898486003279686,0.0181074999272823,0,
00:00:14.92,-0.0241294633597136,-0.0400283522903919,0.0223426949232817,0,
00:00:14.924,-0.015286473557353,-0.0296082124114037,-0.0136788319796324,0,
00:00:14.928,0.0037068803794682,-0.0160099864006042,0.00734791858121753,0,
00:00:14.932,0.0128114260733128,0.0182952098548412,-0.00693107070401311,0,
00:00:14.936,0.00648065796121955,-0.00282740755937994,0.0105186691507697,0,
00:00:14.94,-0.0157865099608898,0.0203852113336325,0.0252562426030636,0,
00:00:14.944,0.00885443668812513,0.0135688371956348,-0.0404540598392487,0,
00:00:14.948,0.000777742243371904,-0.00191757618449628,-0.026829469949007,0,
00:00:14.952,-0.00301086786203086,-0.0125963240861893,0.0441540889441967,0,
00:00:14.956,0.00971008371561766,-0.00811068061739206,-0.00928738061338663,0,
00:00:14.96,-0.00625866046175361,0.00745026953518391,0.00853476673364639,0,
00:00:14.964,-0.00617720140144229,-0.00223770923912525,-0.00621084729209542,0,
00:00:14.968,0.00686779571697116,0.00191641843412071,-0.00208272156305611,0,
00:00:14.972,0.0109662627801299,0.0315506123006344,-0.0202145352959633,0,
00:00:14.976,-0.0232558362185955,-0.0329677611589432,0.00626381393522024,0,
00:00:14.98,-0.0180562101304531,-0.0594971477985382,0.0388709530234337,0,
00:00:14.984,0.0155978845432401,0.0255533996969461,0.000649558089207858,0,
00:00:14.988,0.0185808166861534,0.0406402349472046,-0.0564711578190327,0,
00:00:14.992,0.0127977961674333,0.0271841157227755,0.0227341242134571,0,
00:00:14.996,-0.00587955862283707,0.00451027182862163,0.0338738076388836,0,
00:00:15,-0.00652378238737583,-0.0144706200808287,-0.0105279376730323,0,
00:00:15.004,0.000880817475263029,-0.0344847775995731,-0.0441989600658417,0,
00:00:15.008,-0.0236026551574469,-0.00874901004135609,0.00633413018658757,0,
00:00:15.012,-0.00448136264458299,0.00669069308787584,0.0152568528428674,0,
00:00:15.016,0.0275365561246872,0.0192726757377386,0.000919698446523398,0,
00:00:15.02,-0.00374291301704943,-0.00836184527724981,0.00531807960942388,0,
00:00:15.024,-0.0110388463363051,-0.0296311229467392,0.0805007517337799,0,
00:00:15.028,-0.00603714073076844,0.0291007831692696,-0.0579164028167725,0,
00:00:15.032,0.0242436844855547,0.0386786386370659,-0.0366008281707764,0,
00:00:15.036,0.002816675696522,-0.0358915813267231,-0.053396999835968,0,
00:00:15.04,-0.00686384551227093,-0.0142974378541112,0.0391177013516426,0,
00:00:15.044,-0.00986227579414845,0.0134307872503996,0.0474465228617191,0,
00:00:15.048,-0.00854864995926619,0.00198611454106867,0.00478870654478669,0,
00:00:15.052,0.00944219715893269,0.0143866548314691,-0.0191807560622692,0,
00:00:15.056,0.00751552917063236,-0.00746412156149745,-0.0057576228864491,0,
00:00:15.06,-0.0011585270985961,-0.0108644664287567,0.00442580040544271,0,
00:00:15.064,0.000601650215685368,-0.0037395847029984,-0.00219561625272036,0,
00:00:15.068,-0.0065271882340312,0.000463640491943806,-0.00217344518750906,0,
00:00:15.072,-0.00599559955298901,0.0023950997274369,0.00173709180671722,0,
00:00:15.076,0.000363636965630576,0.000481043622130528,-0.000966799969319254,0,
00:00:15.08,0.0252831429243088,0.0223386697471142,0.00586347049102187,0,
00:00:15.084,0.0223790742456913,0.0363065116107464,-0.0592913702130318,0,
00:00:15.088,-0.0723032280802727,-0.126547023653984,0.0162195526063442,0,
00:00:15.092,-0.0263595469295979,-0.00975948106497526,0.157520085573196,0,
00:00:15.096,0.0290040858089924,0.0911669656634331,-0.00761879654601216,0,
00:00:15.1,0.0318343937397003,0.0116659635677934,-0.141997382044792,0,
00:00:15.104,0.044277660548687,0.0186217948794365,-0.0394766330718994,0,
00:00:15.108,0.00633650692179799,-0.0103610306978226,-0.0183283407241106,0,
00:00:15.112,-0.0329506061971188,-0.00442757410928607,0.0454578697681427,0,
00:00:15.116,-0.0258801318705082,-0.0246953070163727,0.0441062524914742,0,
00:00:15.12,-0.0160309299826622,-0.0197776388376951,0.032769113779068,0,
00:00:15.124,-0.00348517298698425,-0.0054320371709764,0.0072651319205761,0,
00:00:15.128,0.00855161715298891,0.00240808445960283,-0.00864413287490606,0,
00:00:15.132,0.0148007040843368,0.0151691157370806,-0.0216343905776739,0,
00:00:15.136,0.00772412773221731,0.00838501658290625,-0.016646770760417,0,
00:00:15.14,0.00401551742106676,0.0105190621688962,-0.00820078141987324,0,
00:00:15.144,-0.00384936179034412,-0.00725374463945627,-0.00192800478544086,0,
00:00:15.148,0.00126864342018962,0.00769494008272886,0.00928161852061749,0,
00:00:15.152,0.0118131665512919,0.0279453936964273,-0.000343187071848661,0,
00:00:15.156,-0.0356494821608067,-0.0698547884821892,-0.0410599820315838,0,
00:00:15.16,-0.0247812774032354,-0.0443548038601875,0.0797247067093849,0,
00:00:15.164,0.0218971185386181,0.0441232584416866,0.0651509165763855,0,
00:00:15.168,0.0340614654123783,0.061842355877161,-0.0765995010733604,0,
00:00:15.172,0.0147460242733359,0.0302844401448965,-0.0638088658452034,0,
00:00:15.176,-0.00382872275076807,-0.0239560753107071,-0.0176481455564499,0,
00:00:15.18,-0.00708256615325809,-0.0498165264725685,0.0211613643914461,0,
00:00:15.184,-0.0294644851237535,-0.0174602903425694,0.033935222774744,0,
00:00:15.188,-0.00658069038763642,0.00419280352070928,0.020980266854167,0,
00:00:15.192,0.000461642193840817,0.0153016410768032,0.00143166084308177,0,
00:00:15.196,0.0179294310510159,-0.00423799548298121,0.0108907669782639,0,
00:00:15.2,-0.000681039469782263,0.0268382076174021,0.0316189676523209,0,
00:00:15.204,-0.0207347720861435,-0.012981521897018,-0.0773280709981918,0,
00:00:15.208,0.0101132802665234,-0.000397004128899425,0.0117317261174321,0,
00:00:15.212,0.0248744692653418,0.00521349348127842,-0.017819207161665,0,
00:00:15.216,0.0161922089755535,0.020552733913064,-0.000305270135868341,0,
00:00:15.22,-0.00615355838090181,-0.0117703955620527,0.0100402357056737,0,
00:00:15.224,-0.0242964420467615,-0.0204685889184475,0.0139444284141064,0,
00:00:15.228,-0.0207381099462509,-0.0173091255128384,0.0101035451516509,0,
00:00:15.232,0.00362512585707009,0.0152361625805497,-0.00539363641291857,0,
00:00:15.236,0.00666284188628197,0.000880930747371167,0.00484107015654445,0,
00:00:15.24,0.0188538320362568,-0.0101201487705112,-0.0010655865771696,0,
00:00:15.244,0.00493068201467395,0.0188332553952932,-4.33557797805406E-05,0,
00:00:15.248,-0.0198888201266527,0.0372180379927158,0.0167507585138083,0,
00:00:15.252,-0.00688587548211217,-0.0266816038638353,-0.037655733525753,0,
00:00:15.256,0.00937077030539513,-0.0407086424529552,0.00836495030671358,0,
00:00:15.26,0.0156662631779909,0.0256078075617552,-0.0228703320026398,0,
00:00:15.264,0.00375981163233519,0.00824375078082085,0.00986597221344709,0,
00:00:15.268,-0.0170650761574507,-0.00672175781801343,0.0426985695958138,0,
00:00:15.272,-0.00179590447805822,0.00474819913506508,-0.0202801581472158,0,
00:00:15.276,0.00372101599350572,0.00442661298438907,-0.0222695171833038,0,
00:00:15.28,-0.00499349227175117,-0.0080984104424715,0.0155417285859585,0,
00:00:15.284,-0.00378532567992806,-0.00768662849441171,0.0139966560527682,0,
00:00:15.288,0.0108183985576034,0.00616015773266554,-0.0147079117596149,0,
00:00:15.292,0.010204560123384,0.00947724003344774,0.0214598830789328,0,
00:00:15.296,-0.0220842473208904,-0.00518360128626227,0.00522405840456486,0,
00:00:15.3,0.00305316573940217,-0.00355895422399044,-0.0276442598551512,0,
00:00:15.304,0.011972825974226,0.000558017345611006,-0.0350654646754265,0,
00:00:15.308,0.000278455874649808,-0.00590907596051693,0.0197883620858192,0,
00:00:15.312,-0.00580510403960943,-0.0131581788882613,0.0267535131424665,0,
00:00:15.316,-0.00343802734278142,0.0201236251741648,-0.00751634873449802,0,
00:00:15.32,0.00436638528481126,0.00886420253664255,0.0197791419923306,0,
00:00:15.324,0.00447003822773695,0.0255468897521496,-0.0165722649544477,0,
00:00:15.328,-0.00703851180151105,-0.0295488331466913,-0.013354541733861,0,
00:00:15.332,-0.00632666982710361,-0.0202625673264265,0.0217087157070637,0,
00:00:15.336,0.00707804085686803,0.000601842708420008,-0.0191594045609236,0,
00:00:15.34,0.00137314246967435,-0.00661412393674254,0.0121417259797454,0,
00:00:15.344,0.00858668051660061,0.0356533639132977,-0.0207345671951771,0,
00:00:15.348,-0.0117813581600785,-0.0112843718379736,0.0377104952931404,0,
00:00:15.352,0.00378603860735893,-0.000625015876721591,-0.0282257832586765,0,
00:00:15.356,-0.00552381249144673,-0.00569959171116352,0.0126646868884563,0,
00:00:15.36,-0.00165178999304771,0.0133159654214978,-0.0247610304504633,0,
00:00:15.364,0.0175312273204327,0.00970976240932941,0.00684382161125541,0,
00:00:15.368,0.0071473834104836,-0.0318465940654278,-0.0118574686348438,0,
00:00:15.372,-0.0368951708078384,-0.0242052990943193,0.0333989709615707,0,
00:00:15.376,-0.00838022865355015,0.0377500243484974,0.0635803788900375,0,
00:00:15.38,0.0270857159048319,0.0147558767348528,-0.0576986595988274,0,
00:00:15.384,0.0141222598031163,-0.00630426546558738,-0.0456861518323421,0,
00:00:15.388,-0.00189896195661277,-0.013593627139926,-0.0125414030626416,0,
00:00:15.392,-0.00137619848828763,0.0131742060184479,0.0215425454080105,0,
00:00:15.396,-0.00636882148683071,-0.00467196572571993,0.0224711056798697,0,
00:00:15.4,-0.00970509275794029,-0.0166550055146217,-0.00159552355762571,0,
00:00:15.404,-0.00690081622451544,-0.00511010736227036,0.0319738276302814,0,
00:00:15.408,0.00516444211825728,0.0397264733910561,-0.020609799772501,0,
00:00:15.412,-0.00214838003739715,-0.0399485602974892,0.00470297178253531,0,
00:00:15.416,0.00272377161309123,-0.00319558056071401,-0.00190799427218735,0,
00:00:15.42,0.0144857876002789,0.00330148846842349,-0.0495127066969872,0,
00:00:15.424,-0.00884172506630421,0.0363573841750622,0.0122752441093326,0,
00:00:15.428,0.00744174607098103,0.00888035446405411,0.0436476431787014,0,
00:00:15.432,-0.00108758895657957,-0.00425242306664586,-0.0235847309231758,0,
00:00:15.436,0.000149827683344483,-0.0157356429845095,-0.0129385041072965,0,
00:00:15.44,-0.00523344334214926,-0.0263915434479713,0.0100302854552865,0,
00:00:15.444,0.00170344288926572,-0.00259012007154524,0.0201747510582209,0,
