Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.264,-0.0371891297399998,-0.0224830098450184,0.0185343883931637,0,
00:00:09.268,-0.0451136566698551,-0.01107232645154,0.0112144537270069,0,
00:00:09.272,-0.0258095636963844,-0.00750694796442986,0.00070276454789564,0,
00:00:09.276,0.0111280381679535,0.0106731811538339,-0.00623759953305125,0,
00:00:09.28,0.0170950852334499,0.0133799882605672,-0.00773739349097013,0,
00:00:09.284,0.0314048863947392,-0.00289327558130026,-0.00528777297586203,0,
00:00:09.288,0.0262677576392889,0.00783092156052589,-0.0015539153246209,0,
00:00:09.292,0.0618464834988117,0.0325089804828167,0.00962635781615973,0,
00:00:09.296,-0.0882681831717491,-0.0473432242870331,-0.00752307707443833,0,
00:00:09.3,-0.135069742798805,-0.0652370154857636,0.0099319089204073,0,
00:00:09.304,0.0180098619312048,0.0381676703691483,0.0045729991979897,0,
00:00:09.308,0.115042194724083,0.051146250218153,-0.0202306639403105,0,
00:00:09.312,0.0876629948616028,0.0353283509612083,-0.00996440835297108,0,
00:00:09.316,-0.0523314140737057,-0.0207436829805374,0.0170439817011356,0,
00:00:09.32,-0.0543872192502022,-0.0393531061708927,-0.00675772642716765,0,
00:00:09.324,0.0197369270026684,-0.00281592598184943,0.00152808136772364,0,
00:00:09.328,0.00715348962694407,0.000161953328642994,0.0136181730777025,0,
00:00:09.332,-0.00961878150701523,0.00236753118224442,0.000942880287766457,0,
00:00:09.336,-0.0268797911703587,0.00753010809421539,0.00384448864497244,0,
00:00:09.34,0.00509332958608866,0.00533433305099607,-0.00624094670638442,0,
00:00:09.344,-0.00664997007697821,-0.00941401999443769,0.00606498774141073,0,
00:00:09.348,-0.0178584456443787,-0.025604011490941,-0.0147136999294162,0,
00:00:09.352,0.0537679642438889,0.0199682042002678,-0.00518369022756815,0,
00:00:09.356,0.0395939126610756,0.0405517220497131,0.00751807959750295,0,
00:00:09.36,-0.055931955575943,-0.0140207698568702,0.0126360142603517,0,
00:00:09.364,-0.0475865416228771,-0.0242145620286465,-0.0212182607501745,0,
00:00:09.368,0.070953905582428,0.00532213039696217,-0.0103524522855878,0,
00:00:09.372,0.0532345473766327,0.0142802093178034,0.0163916163146496,0,
00:00:09.376,-0.0722627714276314,-0.014257132075727,0.0136197684332728,0,
00:00:09.38,-0.0493602231144905,-0.0128642274066806,-0.0096730962395668,0,
00:00:09.384,0.0103226024657488,0.00415280926972628,0.00457791658118367,0,
00:00:09.388,0.0318982377648354,0.0170881859958172,-0.0037484741769731,0,
00:00:09.392,0.0296770483255386,-0.00159112643450499,0.00358894374221563,0,
00:00:09.396,-0.00414059497416019,-0.00487937917932868,0.000429146486567333,0,
00:00:09.4,-0.0208591483533382,-0.00046808531624265,0.00111211638431996,0,
00:00:09.404,-0.0119299991056323,-0.00584609853103757,-0.0118168471381068,0,
00:00:09.408,-0.0222278516739607,-0.00434240745380521,-0.00148130545858294,0,
00:00:09.412,0.0540753863751888,0.0249821469187737,0.00501299696043134,0,
00:00:09.416,-0.0167919080704451,-0.0179937928915024,-0.00677447393536568,0,
00:00:09.42,0.0204012114554644,0.00791208446025848,0.00427249306812882,0,
00:00:09.424,0.0100140068680048,0.00719323195517063,0.0087400721386075,0,
00:00:09.428,-0.0393971465528011,-0.00475183594971895,0.00199758959934115,0,
00:00:09.432,-0.0726675614714623,-0.0351796634495258,-0.00361889111809433,0,
00:00:09.436,0.0637838393449783,0.0222318395972252,0.00348704727366567,0,
00:00:09.44,0.0600582957267761,0.0267881192266941,-0.000310292263748124,0,
00:00:09.444,-0.00460762390866876,-0.0150496698915958,-0.00600104499608278,0,
00:00:09.448,-0.0252885408699512,-0.0103951403871179,-0.00228873500600457,0,
00:00:09.452,-0.0275553315877914,0.00162392656784505,-0.000564896734431386,0,
00:00:09.456,-0.0234576184302568,0.000941781850997359,-0.00574793061241508,0,
00:00:09.46,0.0291876755654812,0.0052410732023418,0.00902361050248146,0,
00:00:09.464,0.0141848959028721,0.00126179307699203,-0.000131160064483993,0,
00:00:09.468,-0.0145174898207188,-0.00862101558595896,-0.00262923003174365,0,
00:00:09.472,0.0136548094451427,-0.00770326796919107,0.00474897306412458,0,
00:00:09.476,0.00799364782869816,0.0128505378961563,0.00497627118602395,0,
00:00:09.48,-0.0136989085003734,0.00453824643045664,-0.000593165284954011,0,
00:00:09.484,0.00717642018571496,0.0139485392719507,-0.00631825672462583,0,
00:00:09.488,0.00909881480038166,-0.0143843712285161,-0.0127330776304007,0,
00:00:09.492,-0.0603209286928177,-0.0387658998370171,0.0176475886255503,0,
00:00:09.496,0.0124044418334961,0.017598969861865,0.00284078437834978,0,
00:00:09.5,0.013983347453177,0.0196283850818872,-0.00260242563672364,0,
00:00:09.504,0.0508115477859974,0.0208709053695202,-0.0158358309417963,0,
00:00:09.508,0.00879386626183987,-0.00566126080229878,-0.00698823295533657,0,
00:00:09.512,-0.0226715859025717,-0.0162378437817097,0.012441230006516,0,
00:00:09.516,-0.001887550461106,0.00959288142621517,0.0159285813570023,0,
00:00:09.52,-0.0179665312170982,-0.0136673105880618,-0.00197177100926638,0,
00:00:09.524,-0.0626021325588226,-0.0451690666377544,-0.00819080974906683,0,
00:00:09.528,0.0184572376310825,0.0170203093439341,0.0101331360638142,0,
00:00:09.532,0.060418613255024,0.0500529557466507,-0.015540836378932,0,
00:00:09.536,-0.00459259795024991,0.0106529593467712,-0.00682729296386242,0,
00:00:09.54,0.028622156009078,-0.00335714826360345,0.0153419226408005,0,
00:00:09.544,-0.0312972702085972,-0.0352422036230564,-0.00478164292871952,0,
00:00:09.548,-0.0328885763883591,-0.02067113481462,-0.00190692720934749,0,
00:00:09.552,0.0257286299020052,0.0226879436522722,-0.00295402109622955,0,
00:00:09.556,0.00613924628123641,0.0138214519247413,0.0124573651701212,0,
00:00:09.56,-0.01283173635602,-0.00424994248896837,0.0093380743637681,0,
00:00:09.564,-0.0152055202051997,-0.00746042979881167,-0.0121033126488328,0,
00:00:09.568,0.0146598257124424,0.00244824960827827,-0.0173245090991259,0,
00:00:09.572,0.011897680349648,0.00738281244412065,0.00492503866553307,0,
00:00:09.576,-0.0107610449194908,-0.00919439923018217,0.00638733897358179,0,
00:00:09.58,0.0131082395091653,0.00575494300574064,0.00450598960742354,0,
00:00:09.584,0.0125335985794663,-0.00111152871977538,0.00152500893454999,0,
00:00:09.588,-0.0105311553925276,-0.00651200255379081,-0.000826070085167885,0,
00:00:09.592,0.00853286311030388,0.0131036872044206,-0.00389205990359187,0,
00:00:09.596,-0.0505303852260113,-0.00223209755495191,0.00867930427193642,0,
00:00:09.6,-0.00248975190334022,-0.0149732679128647,-0.0111884409561753,0,
00:00:09.604,0.0213012769818306,-0.00507086748257279,-0.00240047159604728,0,
00:00:09.608,0.0324677675962448,0.0116426469758153,0.00223534111864865,0,
00:00:09.612,-0.0282173994928598,0.00100863131228834,-0.000897164980415255,0,
00:00:09.616,0.00318477209657431,0.00146043475251645,0.0123223289847374,0,
00:00:09.62,0.0437291525304317,0.0171386133879423,-0.00010241968993796,0,
00:00:09.624,-0.0236003119498491,-0.00569111434742808,-0.00314341578632593,0,
00:00:09.628,-0.012658572755754,-0.00277360039763153,-0.0130969397723675,0,
00:00:09.632,0.00151430885307491,-0.0110429096966982,-0.00405893800780177,0,
00:00:09.636,-0.0497023351490498,-0.0221458654850721,0.0112856207415462,0,
00:00:09.64,0.0152266612276435,0.00884268805384636,1.66127881584544E-06,0,
00:00:09.644,0.0280213579535484,0.0153378117829561,0.00682736560702324,0,
00:00:09.648,0.0276301000267267,0.00548522779718041,0.000513308390509337,0,
00:00:09.652,0.00891635194420815,0.00320090656168759,0.00152257469017059,0,
00:00:09.656,-0.0210076589137316,0.00313905393704772,-0.00286368397064507,0,
00:00:09.66,-0.0519038736820221,-0.0137994335964322,0.00121128826867789,0,
00:00:09.664,0.0228928923606873,0.00509810168296099,-0.0118785807862878,0,
00:00:09.668,0.0459985174238682,0.00883223209530115,-0.010322093963623,0,
00:00:09.672,-0.00446805357933044,-0.0128871947526932,0.00205892603844404,0,
00:00:09.676,-0.0276091005653143,-0.0119497068226337,0.0179263595491648,0,
00:00:09.68,-0.0340306386351585,-0.000730238331016153,0.00773390708491206,0,
00:00:09.684,0.038013719022274,0.0154938315972686,-0.00382531108334661,0,
00:00:09.688,0.0012106872163713,0.000520136905834079,-0.00624898727983236,0,
00:00:09.692,-0.00956908892840147,0.000516444735694677,-0.0103673478588462,0,
00:00:09.696,0.00201463350094855,-0.000135624562972225,0.0090949684381485,0,
00:00:09.7,-0.0196714457124472,-0.00908959656953812,0.00220208405517042,0,
00:00:09.704,0.045909583568573,0.0193303432315588,0.0136832781136036,0,
00:00:09.708,0.00648536579683423,-0.00818603578954935,-0.021515840664506,0,
00:00:09.712,-0.0308819822967052,-0.0137976324185729,-0.0168547444045544,0,
00:00:09.716,0.0048242942430079,0.00521146273240447,0.0134429903700948,0,
00:00:09.72,-0.00478746183216572,0.00845488160848618,0.0191849023103714,0,
00:00:09.724,-0.0104967476800084,-0.00407311785966158,-0.00204279436729848,0,
00:00:09.728,0.0138392960652709,0.000661124533507973,0.000203988602152094,0,
00:00:09.732,-0.0168976821005344,-0.00804833695292473,-0.00126092729624361,0,
00:00:09.736,-0.00125984859187156,0.00290522165596485,-0.00915900617837906,0,
00:00:09.74,0.0262214243412018,0.00729753542691469,-0.00147984048817307,0,
00:00:09.744,0.0202306155115366,0.00736460136249661,-0.00585785135626793,0,
00:00:09.748,-0.0118419509381056,-0.00955237168818712,-0.00381929916329682,0,
00:00:09.752,-0.00554660288617015,0.0116360941901803,0.00924099236726761,0,
00:00:09.756,0.0249008722603321,0.0171692352741957,0.0111960833892226,0,
00:00:09.76,-0.08563282340765,-0.0756611749529839,0.00577284675091505,0,
00:00:09.764,-0.0413838140666485,-0.0101812174543738,-0.00313804531469941,0,
00:00:09.768,0.0661755949258804,0.0535943061113358,-0.00951690040528774,0,
00:00:09.772,0.0646885111927986,0.0400876067578793,-0.00236904574558139,0,
00:00:09.776,0.012355774641037,-0.00214237347245216,-0.0029948353767395,0,
00:00:09.78,-0.0303776487708092,-0.020415747538209,-0.00880451593548059,0,
00:00:09.784,-0.00779301952570677,-0.017716471105814,0.0117896357551217,0,
00:00:09.788,-0.0418958403170109,-0.0160228423774242,0.00719784060493112,0,
00:00:09.792,0.0131544750183821,0.00279886438511312,-0.00308570475317538,0,
00:00:09.796,0.0189801044762135,0.0116154253482819,-0.007117775734514,0,
00:00:09.8,-0.000497528002597392,0.0105098560452461,0.00556150265038013,0,
00:00:09.804,-0.00771227711811662,0.00443505495786667,0.00245735654607415,0,
00:00:09.808,0.0376769751310349,0.000523439201060683,0.00415809545665979,0,
00:00:09.812,-0.0298263691365719,-0.0107813058421016,-0.00525014568120241,0,
00:00:09.816,-0.0721088051795959,-0.0417200177907944,0.00353549793362617,0,
00:00:09.82,0.00829851347953081,0.0193303041160107,-0.00299196573905647,0,
00:00:09.824,0.0530081912875175,0.03735426440835,-0.00276536331512034,0,
00:00:09.828,0.0698652938008308,0.0159176308661699,-0.00915101822465658,0,
00:00:09.832,-0.0153334410861135,-0.0197259932756424,-0.00815516524016857,0,
00:00:09.836,-0.00761075131595135,-0.00152584817260504,0.0149857085198164,0,
00:00:09.84,-0.0600589066743851,-0.00907744932919741,0.00985982082784176,0,
00:00:09.844,-0.00980916060507298,-0.0104807903990149,-0.00842801202088594,0,
00:00:09.848,-0.0130506791174412,-0.0137253338471055,0.00228508049622178,0,
00:00:09.852,0.0491321235895157,0.0195750892162323,0.00103537074755877,0,
00:00:09.856,0.0190472938120365,0.0210073366761208,0.00454991729930043,0,
00:00:09.86,-0.0271816831082106,-0.0210629515349865,0.00200772192329168,0,
00:00:09.864,-0.0339921526610851,-0.031500082463026,-0.00790971051901579,0,
00:00:09.868,0.044913150370121,0.0358710885047913,-0.0060974070802331,0,
00:00:09.872,0.00213158130645752,0.0188377127051353,0.007201440166682,0,
00:00:09.876,-0.0141888400539756,0.000465589284431189,-0.00538110127672553,0,
00:00:09.88,0.0294612739235163,0.017155634239316,0.00104548980016261,0,
00:00:09.884,-0.0257057901471853,-0.0491102524101734,0.010186898522079,0,
00:00:09.888,-0.024889474734664,-0.00976366829127073,-0.0173541568219662,0,
00:00:09.892,0.00882648024708033,0.00285724038258195,-0.000889132847078145,0,
00:00:09.896,0.0399284772574902,0.0142871476709843,0.00891339033842087,0,
00:00:09.9,-0.0211332757025957,0.0103760054334998,0.00912729185074568,0,
00:00:09.904,-0.0173868034034967,-0.00568996043875813,-0.0044338614679873,0,
00:00:09.908,0.0250841677188873,0.00494628725573421,-0.000119521246233489,0,
00:00:09.912,-0.0297226011753082,-0.00636358093470335,-0.00686856638640165,0,
00:00:09.916,0.0253242421895266,-0.00512992218136787,0.00638883607462049,0,
00:00:09.92,-0.00639261864125729,-0.000395663228118792,0.0116971647366881,0,
00:00:09.924,-0.0157191753387451,0.023765092715621,-0.00146807660348713,0,
00:00:09.928,0.0136822508648038,-0.00150981033220887,-0.026950653642416,0,
00:00:09.932,-0.00325304782018065,-0.0174360498785973,-0.0047508399002254,0,
00:00:09.936,0.0189525708556175,0.00231793196871877,0.00400428101420403,0,
00:00:09.94,0.0306040830910206,0.00764140812680125,0.00643732445314527,0,
00:00:09.944,-0.0699744299054146,-0.0352728441357613,0.0222490318119526,0,
00:00:09.948,-0.0329118818044662,-0.00748884212225676,0.00841641612350941,0,
00:00:09.952,0.0600779615342617,0.0428439527750015,-0.0130009297281504,0,
00:00:09.956,0.00450403289869428,0.0127514535561204,-0.0110409539192915,0,
00:00:09.96,0.041873075067997,0.0144965536892414,-0.00331885530613363,0,
00:00:09.964,-0.00818308349698782,-0.0132520943880081,-0.00397132337093353,0,
00:00:09.968,-0.0878914967179298,-0.0495095476508141,0.00350554846227169,0,
00:00:09.972,0.00835810042917728,-0.0092221898958087,-0.00117830967064947,0,
00:00:09.976,0.0176251865923405,0.0247291475534439,0.00921739358454943,0,
00:00:09.98,0.0588820278644562,0.0347987115383148,0.00355908647179604,0,
00:00:09.984,0.0273855198174715,0.00220578233711421,0.00553662097081542,0,
00:00:09.988,-0.0604194663465023,-0.0141006410121918,-0.00652868952602148,0,
00:00:09.992,-0.0494950152933598,-0.0359598472714424,-0.0136964665725827,0,
00:00:09.996,-0.00756843388080597,0.0034242388792336,0.0148172248154879,0,
00:00:10,0.0226995386183262,0.0183297861367464,-0.00630594743415713,0,
00:00:10.004,0.050424050539732,0.0132634043693542,-0.00854858756065369,0,
00:00:10.008,0.0205607861280441,0.00705097382888198,0.0075004706159234,0,
00:00:10.012,-0.00916246324777603,-0.0127003565430641,-0.0110648348927498,0,
00:00:10.016,-0.0367784425616264,-0.00612823246046901,0.0116324815899134,0,
00:00:10.02,-0.00957395788282156,0.00215404597111046,0.00345838582143188,0,
00:00:10.024,0.00711352797225118,-0.00762119749560952,0.00507528427988291,0,
00:00:10.028,0.00670986669138074,0.00428404333069921,5.48665266251192E-05,0,
00:00:10.032,-0.00823251344263554,0.00454660784453154,-0.00598521204665303,0,
00:00:10.036,0.0378026589751244,0.0117824235931039,-0.00676964828744531,0,
00:00:10.04,-0.03801504150033,-0.0255504101514816,-0.0013930433196947,0,
00:00:10.044,-0.0531060136854649,-0.0108470898121595,0.0215306859463453,0,
00:00:10.048,0.052093468606472,0.0230806954205036,0.000644729705527425,0,
00:00:10.052,0.0577034130692482,0.0187280774116516,-0.0219265501946211,0,
00:00:10.056,0.00231418968178332,0.00318478257395327,-0.0207686647772789,0,
00:00:10.06,-0.0558596737682819,-0.0147091401740909,0.00796554517000914,0,
00:00:10.064,-0.024349108338356,-0.0181541629135609,0.0165691059082747,0,
00:00:10.068,0.00155008945148438,-0.00799425691366196,0.0100578740239143,0,
00:00:10.072,0.0247672572731972,0.00720806745812297,0.0052804914303124,0,
00:00:10.076,0.0299547780305147,0.0130694834515452,5.59467989660334E-05,0,
00:00:10.08,-0.0109743028879166,0.00963127706199884,-0.00807464122772217,0,
00:00:10.084,-0.0190353952348232,0.0106531614437699,-0.0159116368740797,0,
00:00:10.088,0.0304576773196459,-0.0157008618116379,0.0127635765820742,0,
00:00:10.092,0.0122649725526571,-0.00445191096514463,0.0138371242210269,0,
00:00:10.096,-0.112922698259354,-0.0374836213886738,-0.0127778444439173,0,
00:00:10.1,-0.0262111965566874,0.000761598930694163,-0.00428884336724877,0,
00:00:10.104,0.0830705985426903,0.0401200875639915,-0.013469229452312,0,
00:00:10.108,0.0765720158815384,0.0292030498385429,-0.00867757387459278,0,
00:00:10.112,0.0189703330397606,-0.00438988720998168,0.00951072946190834,0,
00:00:10.116,-0.0316454507410526,-0.0190320294350386,0.0171867366880178,0,
00:00:10.12,-0.0570148043334484,-0.0195606295019388,0.0105966776609421,0,
00:00:10.124,-0.0350625887513161,-0.014371057972312,0.000711919099558145,0,
00:00:10.128,0.0121556650847197,0.00265442556701601,-0.00586330657824874,0,
00:00:10.132,0.0303517896682024,0.0274099744856358,-0.00729346694424748,0,
00:00:10.136,0.0198577027767897,0.0114521393552423,-0.0029035119805485,0,
00:00:10.14,-0.00317270983941853,-0.010600795969367,-0.00342330755665898,0,
00:00:10.144,0.00190877355635166,-0.00510363932698965,0.00170386431273073,0,
00:00:10.148,-0.0306004099547863,-0.00841220747679472,-0.00189512909855694,0,
00:00:10.152,-0.00279387296177447,-0.00517954677343369,0.00936569832265377,0,
00:00:10.156,-0.0325592495501041,-0.0101683270186186,0.009928566403687,0,
00:00:10.16,0.0699406713247299,0.0326195880770683,-0.000694953138008714,0,
00:00:10.164,0.00372608075849712,-0.0191124938428402,-0.0308142025023699,0,
00:00:10.168,0.0135440453886986,0.00974138453602791,-0.00340998056344688,0,
00:00:10.172,-0.0363509580492973,0.0238953325897455,0.0126287546008825,0,
00:00:10.176,-0.00606331462040544,-0.0110777951776981,0.0102061573415995,0,
00:00:10.18,-0.0246211774647236,-0.0233505088835955,0.0094152120873332,0,
00:00:10.184,0.0280691534280777,0.00451623182743788,-0.00993900839239359,0,
00:00:10.188,-0.0029785898514092,-0.0114511037245393,-0.0043919375166297,0,
00:00:10.192,0.00469054887071252,0.00538432272151113,0.0028773071244359,0,
00:00:10.196,0.0153892263770103,0.0138188330456614,0.00289060943759978,0,
00:00:10.2,-0.0101276440545917,0.000532036588992924,-0.00150592555291951,0,
00:00:10.204,-0.00143539940472692,0.00419287104159594,0.00064838002435863,0,
00:00:10.208,0.0188330598175526,0.00733325630426407,0.00183301360812038,0,
00:00:10.212,-0.0330786742269993,-0.0169379319995642,0.00307740503922105,0,
00:00:10.216,-0.0275060776621103,-0.0117787718772888,-0.00466977758333087,0,
00:00:10.22,0.021581057459116,-0.00227628345601261,-0.00765728577971458,0,
00:00:10.224,0.0332923233509064,0.0173431430011988,-0.0028421247843653,0,
00:00:10.228,0.0216610115021467,0.00782288983464241,-0.00408088974654675,0,
00:00:10.232,-0.0400304943323135,-0.00784488208591938,0.0101808831095695,0,
