Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10.32,0.00402579316869378,0.00313657312653959,-8.13834703876637E-05,0,
00:00:10.324,0.00788521394133568,0.00484111113473773,6.45757390884683E-05,0,
00:00:10.328,-0.00462077185511589,-0.00118946726433933,0.000122067736811005,0,
00:00:10.332,-0.00197309930808842,-0.00244457251392305,0.000103306432720274,0,
00:00:10.336,-0.000270527030806988,-0.00151763344183564,4.80330454593059E-05,0,
00:00:10.34,-0.00364970788359642,-0.00225028186105192,-4.8703554966778E-06,0,
00:00:10.344,0.00661730440333486,0.00473270798102021,0.00204209424555302,0,
00:00:10.348,0.00787030160427094,0.000518758781254292,-0.00408715475350618,0,
00:00:10.352,-0.00511356489732862,-0.000911759212613106,0.000311336480081081,0,
00:00:10.356,-0.0089328708127141,-0.000899486418347806,0.00146074139047414,0,
00:00:10.36,-0.00151750876102597,0.00169523293152452,0.00102768221404403,0,
00:00:10.364,0.00207921140827239,-0.00187987950630486,0.0022723083384335,0,
00:00:10.368,0.000737894326448441,-0.00132938486058265,-0.00443935999646783,0,
00:00:10.372,-0.00440481584519148,-0.00404324708506465,-0.000212240120163187,0,
00:00:10.376,0.00182373868301511,0.00492683239281178,0.00108109787106514,0,
00:00:10.38,0.0142278112471104,0.00636737421154976,0.00298422412015498,0,
00:00:10.384,0.0139384511858225,-0.00109559611883014,-0.00168710795696825,0,
00:00:10.388,-0.0164039302617311,-0.0054326243698597,-0.00185098289512098,0,
00:00:10.392,-0.0130928521975875,-0.000625427695922554,-0.000567416078411043,0,
00:00:10.396,-0.0124836955219507,0.000801568676251918,0.000533796090167016,0,
00:00:10.4,0.00255419150926173,-0.00131260103080422,0.000912360555958003,0,
00:00:10.404,0.0284431166946888,0.00436408910900354,0.000685506500303745,0,
00:00:10.408,0.0164538789540529,0.00376332458108664,0.000216196640394628,0,
00:00:10.412,-0.0191912800073624,-0.00768886459991336,-0.000176123168785125,0,
00:00:10.416,-0.0207120086997747,-0.00248734746128321,-0.000342730287229642,0,
00:00:10.42,-0.0104060638695955,0.00105718045961112,-0.000298772938549519,0,
00:00:10.424,0.0121033471077681,0.000235051644267514,-0.000147044018376619,0,
00:00:10.428,0.0178247131407261,0.00590377347543836,4.09762742492603E-06,0,
00:00:10.432,0.00465397397056222,0.000360382051439956,9.05761917238124E-05,0,
00:00:10.436,-0.00830414518713951,-0.00178745796438307,0.00217805849388242,0,
00:00:10.44,-0.0132288010790944,-0.00388832949101925,-0.00398584874346852,0,
00:00:10.444,0.008172950707376,-0.00101659598294646,0.000348900590324774,0,
00:00:10.448,0.0173894762992859,0.00778460595756769,0.001444919151254,0,
00:00:10.452,-0.00944735668599606,0.000480829185107723,0.000987449078820646,0,
00:00:10.456,-0.0224849861115217,-0.00740871578454971,0.000159307339345105,0,
00:00:10.46,-0.00159766606520861,-0.00360936787910759,-0.000407726038247347,0,
00:00:10.464,0.0201549101620913,0.00560299400240183,-0.000546242285054177,0,
00:00:10.468,0.00712085561826825,0.00188573554623872,-0.000373355549527332,0,
00:00:10.472,-0.00421769917011261,-2.19231287701405E-06,-9.87173043540679E-05,0,
00:00:10.476,-0.00784999411553144,-0.00276988069526851,0.000111716726678424,0,
00:00:10.48,-0.00331838103011251,0.0012952369870618,0.00019045734370593,0,
00:00:10.484,0.00342287588864565,0.00127731333486736,0.000156296955537982,0,
00:00:10.488,0.00130904908291996,0.000139696421683766,6.97871000738814E-05,0,
00:00:10.492,0.00519340392202139,-0.000688198895659298,-1.06034340205952E-05,0,
00:00:10.496,0.000963417289312929,0.00123764935415238,0.00202274066396058,0,
00:00:10.5,-0.00286659272387624,-0.000407743762480095,-0.00203041592612863,0,
00:00:10.504,-0.0037551720160991,-0.00367157510481775,-0.00167469528969377,0,
00:00:10.508,-0.00441826088353992,-0.00363507075235248,-0.000182556570507586,0,
00:00:10.512,-0.000352362112607807,0.00298574427142739,-0.00122033292427659,0,
00:00:10.516,0.000703431258443743,0.001688789925538,0.00509664416313171,0,
00:00:10.52,0.00535468012094498,0.00390257849358022,0.000310538336634636,0,
00:00:10.524,0.00167590833734721,0.00147112784907222,-0.00137850001920015,0,
00:00:10.528,0.00454644067212939,-0.00117027049418539,-0.00339870480820537,0,
00:00:10.532,-0.00213134940713644,-0.0022755260579288,0.00345197948627174,0,
00:00:10.536,-0.00590588571503758,-0.00186861376278102,-0.000243461428908631,0,
00:00:10.54,-0.000683905847836286,-0.000746013363823295,-0.0010311531368643,0,
00:00:10.544,-0.0010929845739156,0.00028709540492855,-0.000591074174735695,0,
00:00:10.548,0.000907739682588726,-0.00127613381482661,4.33566492574755E-05,0,
00:00:10.552,0.00619080895558,0.00274689518846571,0.000402687204768881,0,
00:00:10.556,-0.0001346769859083,0.00207262230105698,0.000418311712564901,0,
00:00:10.56,-0.00252071907743812,0.00230161380022764,0.000226961099542677,0,
00:00:10.564,0.00188480317592621,-0.00301272911019623,3.83484120902722E-06,0,
00:00:10.568,0.00343129923567176,-0.0008472292101942,-0.000135880763991736,0,
00:00:10.572,-0.0129277845844626,-0.00296182837337255,-0.000162900571012869,0,
00:00:10.576,-0.00816067401319742,-0.00301537779159844,-0.000110307337308768,0,
00:00:10.58,0.00330318068154156,0.00316374027170241,-3.27485759044066E-05,0,
00:00:10.584,0.00915359891951084,0.00152526085730642,2.6513398552197E-05,0,
00:00:10.588,0.0183624383062124,0.00570696825161576,4.97677610837854E-05,0,
00:00:10.592,-0.000495656160637736,-0.000701253942679614,4.20135911554098E-05,0,
00:00:10.596,-0.0156531203538179,-0.00286751636303961,1.94563763216138E-05,0,
00:00:10.6,0.00276907323859632,-0.000317733793053776,0.00207370333373547,0,
00:00:10.604,-0.00359220989048481,-0.00289702019654214,-0.00198909104801714,0,
00:00:10.608,-0.010110205039382,-0.00334880268201232,-0.00373251084238291,0,
00:00:10.612,0.000513134116772562,0.00275656883604825,0.00178936950396746,0,
00:00:10.616,-0.000109628548671026,0.00336207402870059,0.00455885007977486,0,
00:00:10.62,0.00799898896366358,0.0016468707472086,-0.000767410732805729,0,
00:00:10.624,0.0224713794887066,-0.000220955465920269,-0.00184947135858238,0,
00:00:10.628,-0.0062195505015552,-0.00121815281454474,-0.0011194203980267,0,
00:00:10.632,-0.0167176984250546,-0.00331822829321027,-8.74507022672333E-05,0,
00:00:10.636,-0.00626017525792122,0.00128412863705307,0.00053655169904232,0,
00:00:10.64,0.00599007308483124,0.00159049243666232,0.000627795641776174,0,
00:00:10.644,0.00323521671816707,0.000532739446498454,0.000376741343643516,0,
00:00:10.648,0.00535243656486273,0.00167939497623593,4.67851859866641E-05,0,
00:00:10.652,-0.00401391414925456,-0.0026930975727737,-0.000177483379957266,0,
00:00:10.656,-0.00803441740572453,-0.00425065448507667,-0.000237615415244363,0,
00:00:10.66,-0.00115138560067862,-0.000427255959948525,-0.000172846848727204,0,
00:00:10.664,0.00859372317790985,0.00462527433410287,-6.14527671132237E-05,0,
00:00:10.668,0.00981449149549007,0.00313849002122879,2.99186485790415E-05,0,
00:00:10.672,0.00650902604684234,0.00436287000775337,7.05151032889262E-05,0,
00:00:10.676,-0.0207010265439749,-0.00562296388670802,6.40165453660302E-05,0,
00:00:10.68,-0.0146320071071386,-0.00732800224795938,3.27591515087988E-05,0,
00:00:10.684,0.00987948756664991,0.000421836652094498,4.33058119142515E-07,0,
00:00:10.688,0.0156012307852507,0.0031592205632478,-1.86446359293768E-05,0,
00:00:10.692,0.000887282541953027,0.00485267257317901,-2.17868509935215E-05,0,
00:00:10.696,-0.0110324211418629,-0.000810738769359887,-1.42635608426644E-05,0,
00:00:10.7,-0.00294795027002692,-0.00403038365766406,-3.73603052139515E-06,0,
00:00:10.704,0.00461753318086267,0.000769866455812007,4.02579053115915E-06,0,
00:00:10.708,0.0102905398234725,0.00357517600059509,6.83590405969881E-06,0,
00:00:10.712,-0.00488549424335361,-0.00336867128498852,0.00208132318221033,0,
00:00:10.716,-0.012504581362009,-0.001973079983145,-0.00197291653603315,0,
00:00:10.72,-0.00086947763338685,0.00278292829170823,-0.00164250517264009,0,
00:00:10.724,0.00984471384435892,0.00207640207372606,-0.000178979520569555,0,
00:00:10.728,0.00639915559440851,0.00217906618490815,-0.00123501720372587,0,
00:00:10.732,0.00632134219631553,-0.00315074808895588,0.00300181214697659,0,
00:00:10.736,-0.00555033516138792,-0.00298180803656578,0.00434821983799338,0,
00:00:10.74,-0.0130739007145166,-0.000949131150264293,-0.00171614158898592,0,
00:00:10.744,-0.00622721994295716,0.000795443484093994,-0.00278511946089566,0,
00:00:10.748,0.00199675443582237,0.00145928550045937,-0.00161309924442321,0,
00:00:10.752,0.00606067571789026,0.00117416505236179,-9.00256709428504E-05,0,
00:00:10.756,0.00351043837144971,0.000464831828139722,0.000833368801977485,0,
00:00:10.76,0.00463798409327865,-0.000173342443304136,0.00305324955843389,0,
00:00:10.764,-0.000788990582805127,-0.000484640389913693,-0.00344177102670074,0,
00:00:10.768,9.34163472265936E-05,-0.00254016718827188,0.000445057172328234,0,
00:00:10.772,-0.00349192740395665,0.00171983824111521,0.00122678431216627,0,
00:00:10.776,0.00390170956961811,0.00369341601617634,0.000673985166940838,0,
00:00:10.78,-0.00615718821063638,-0.00167726934887469,0.00199833954684436,0,
00:00:10.784,0.000290588388452306,-0.00440647033974528,-0.00454978784546256,0,
00:00:10.788,0.00299345445819199,0.00295372633263469,-0.000179787079105154,0,
00:00:10.792,-0.00596217485144734,-0.00216300180181861,0.00118316966108978,0,
00:00:10.796,-8.18004700704478E-05,0.0014327117241919,0.00308320904150605,0,
00:00:10.8,0.000662742939312011,0.0035825667437166,-0.00163240800611675,0,
00:00:10.804,0.00267633376643062,-0.00360894436016679,-0.00392143335193396,0,
00:00:10.808,0.00705843791365623,-0.000130347412778065,0.00138208654243499,0,
00:00:10.812,0.0059070042334497,0.00276704272255301,0.00214289920404553,0,
00:00:10.816,-0.00927235186100006,-0.00153902918100357,0.00314222695305943,0,
00:00:10.82,-0.0101720336824656,-0.00372404023073614,-0.00213980232365429,0,
00:00:10.824,0.00200953893363476,0.00154002557974309,-0.00244843331165612,0,
00:00:10.828,0.00236345874145627,0.00221756100654602,-0.000973655434790999,0,
00:00:10.832,-0.00144630030263215,-0.00100513396319002,0.000427020830102265,0,
00:00:10.836,0.00182356568984687,-0.000296261947369203,0.00103399052750319,0,
00:00:10.84,0.00590802542865276,0.000700916978530586,0.000892124604433775,0,
00:00:10.844,0.00730048818513751,0.00297871883958578,0.000385364488465711,0,
00:00:10.848,0.0036144673358649,0.00263542379252613,-0.000100918499811087,0,
00:00:10.852,-0.0120384311303496,-0.00572767574340105,-0.000354602350853384,0,
00:00:10.856,-0.0118518564850092,-0.00189337693154812,-0.000356446456862614,0,
00:00:10.86,-0.000238302178331651,3.74689989257604E-05,-0.000206749333301559,0,
00:00:10.864,0.00936935748904943,0.0028869085945189,-3.11723924824037E-05,0,
00:00:10.868,0.00571556854993105,-0.00111005001235753,8.47309202072211E-05,0,
00:00:10.872,-0.00832596328109503,-0.00108490989077836,0.00011614342656685,0,
00:00:10.876,-0.00568891409784555,-0.00207551079802215,8.46857874421403E-05,0,
00:00:10.88,0.00691982312127948,0.000649567926302552,2.99603179882979E-05,0,
00:00:10.884,0.0111577557399869,0.00445051304996014,-1.4884676602378E-05,0,
00:00:10.888,0.00260423449799418,0.00228738342411816,-3.47024761140347E-05,0,
00:00:10.892,-0.00490066781640053,-0.000654094503261149,-3.13793316308875E-05,0,
00:00:10.896,-0.00909165851771832,-8.02097129053436E-05,-1.59543014888186E-05,0,
00:00:10.9,-0.000725810998119414,-0.00398324569687247,0.00207570078782737,0,
00:00:10.904,-0.00344972778111696,-0.00259718601591885,-0.00404186313971877,0,
00:00:10.908,0.000256709026871249,0.00203959504142404,0.000343999767210335,0,
00:00:10.912,0.00128145329654217,-0.00244785286486149,0.00147198617924005,0,
00:00:10.916,0.00162426976021379,0.000100607714557555,0.00309734977781773,0,
00:00:10.92,0.00992522574961185,0.00665236497297883,-0.00179243250750005,0,
00:00:10.924,0.00585340429097414,0.000878600694704801,-0.0020424819085747,0,
00:00:10.928,-0.00726368511095643,-0.00174833578057587,-0.000728654908016324,0,
00:00:10.932,-0.00980448443442583,-0.00208342773839831,0.000458908907603472,0,
00:00:10.936,-0.00550810806453228,-0.00331193883903325,0.000919962069019675,0,
00:00:10.94,0.0127754798159003,0.00387252541258931,0.000738060509320349,0,
00:00:10.944,0.0046896911226213,0.000177728943526745,0.000272485049208626,0,
00:00:10.948,-0.0107147209346294,-0.000782229821197689,-0.000141806624014862,0,
00:00:10.952,0.000893772055860609,-0.000539296772330999,-0.000335988210281357,0,
00:00:10.956,0.000718556169886142,0.00204091239720583,-0.000311044306727126,0,
00:00:10.96,-0.000872298376634717,-0.00168892764486372,-0.00016515952302143,0,
00:00:10.964,0.00107578688766807,-0.00338591728359461,-9.65240906225517E-06,0,
00:00:10.968,0.00633053807541728,0.00199441332370043,8.52861412568018E-05,0,
00:00:10.972,-0.000169967112015001,0.00250390730798244,0.000104208491393365,0,
00:00:10.976,-0.00689949141815305,-0.000971168919932097,7.05772545188665E-05,0,
00:00:10.98,-0.000705114973243326,0.00163271045312285,2.06427139346488E-05,0,
00:00:10.984,0.00614487286657095,0.000602312851697207,-1.73973930941429E-05,0,
00:00:10.988,0.000206620243261568,-0.00286292610689998,-3.21559673466254E-05,0,
00:00:10.992,-0.000158579365233891,0.00273476750589907,0.00204881234094501,0,
00:00:10.996,4.3901200115215E-05,0.000752157997339964,-0.00198766938410699,0,
00:00:11,-0.00856861751526594,-0.00581552041694522,-0.00164053484331816,0,
00:00:11.004,0.0029737432487309,-0.000402113335439935,-0.000168074970133603,0,
00:00:11.008,0.00324617070145905,0.00388831831514835,0.000852208468131721,0,
00:00:11.012,-0.00761354900896549,-0.0021712624002248,0.00103333534207195,0,
00:00:11.016,0.000562810455448926,0.00129678996745497,0.000631611736025661,0,
00:00:11.02,0.00279327388852835,-0.000628235226031393,7.95423620729707E-05,0,
00:00:11.024,0.00660366844385862,0.000341157661750913,-0.000304055778542534,0,
00:00:11.028,0.0119010135531425,0.00523225450888276,-0.000411198387155309,0,
00:00:11.032,-0.000203567775315605,0.00112394604366273,-0.000303225067909807,0,
00:00:11.036,-0.019612729549408,-0.00490896450355649,-0.000112165027530864,0,
00:00:11.04,-0.00644807796925306,-0.00392500497400761,4.7017507313285E-05,0,
00:00:11.044,0.00458158319815993,-0.00295982626266778,0.000119785843708087,0,
00:00:11.048,0.00594189111143351,0.00548027222976089,0.000110939035948832,0,
00:00:11.052,-0.00288113136775792,-0.000277996819932014,5.81854656047653E-05,0,
00:00:11.056,-0.0041083637624979,0.00206848629750311,0.00207817484624684,0,
00:00:11.06,0.00508830230683088,-0.00302785588428378,-0.00200655241496861,0,
00:00:11.064,0.0274075157940388,0.00357934436760843,-0.0016795068513602,0,
00:00:11.068,0.000343317136866972,0.00833630748093128,-0.000202048584469594,0,
00:00:11.072,-0.0307227801531553,-0.00668829120695591,0.000835754035506397,0,
00:00:11.076,-0.0116533003747463,-0.00717260176315904,0.00103419553488493,0,
00:00:11.08,-0.0038386806845665,-0.00254993280395865,0.000642228755168617,0,
00:00:11.084,0.00819782633334398,-0.000419571500970051,9.13050680537708E-05,0,
00:00:11.088,0.0125626632943749,0.00325712957419455,-0.000296675658319145,0,
00:00:11.092,0.0133171956986189,0.00639397324994206,-0.000409551401389763,0,
00:00:11.096,0.00898515060544014,0.00503015518188477,-0.000305638503050432,0,
00:00:11.1,-0.00982692744582891,-0.00302038504742086,-0.000115916467620991,0,
00:00:11.104,-0.0175336059182882,-0.00465007079765201,4.40949479525443E-05,0,
00:00:11.108,-0.00423681223765016,-0.00294422823935747,0.00011860338418046,0,
00:00:11.112,0.000211867096368223,-0.000492152525112033,0.000111282148282044,0,
00:00:11.116,0.00411542970687151,0.00324961938895285,0.00213505350984633,0,
00:00:11.12,-0.00126952247228473,-0.00243153376504779,-0.00197187135927379,0,
00:00:11.124,0.0113012567162514,0.00149145384784788,-0.00374846905469894,0,
00:00:11.128,0.0120735662057996,0.00391355063766241,0.0038366571534425,0,
00:00:11.132,-0.0142245497554541,-0.00328822270967066,-0.0015916102565825,0,
00:00:11.136,-0.00915221218019724,-1.66147958680085E-06,0.00360639812424779,0,
00:00:11.14,0.0029552320484072,0.000615401542745531,-0.000716171518433839,0,
00:00:11.144,-0.000188717080163769,0.000251249264692888,-0.00155664829071611,0,
00:00:11.148,0.00548881012946367,-0.000187084617209621,-0.000914001488126814,0,
00:00:11.152,0.000577829894609749,-0.000364236882887781,-4.04777856601868E-05,0,
00:00:11.156,0.000916504533961415,-0.0002859802916646,0.00047680240822956,0,
00:00:11.16,-0.00732204038649797,-0.00217020162381232,0.000541060289833695,0,
00:00:11.164,-0.000350849411915988,0.00204826612025499,0.000318822276312858,0,
00:00:11.168,0.0113321924582124,0.0017895654309541,3.49562906194478E-05,0,
00:00:11.172,-0.0027485468890518,0.000308654765831307,-0.000155036483192816,0,
00:00:11.176,-0.00920568872243166,-0.000775330001488328,0.00187203427776694,0,
00:00:11.18,0.00342142954468727,-0.00102614751085639,-0.00212176190689206,0,
00:00:11.184,0.0057900813408196,-0.000668111257255077,-0.00376844266429544,0,
00:00:11.188,-0.00750947557389736,-0.000125904989545234,0.00182530155871063,0,
00:00:11.192,-0.00347516709007323,-0.00180396833457053,0.00254560052417219,0,
00:00:11.196,0.0107921864837408,0.00445213727653027,0.0012591757113114,0,
00:00:11.2,0.00111121730878949,-2.29568086069776E-05,-0.00018474119133316,0,
00:00:11.204,-0.000648919667582959,-0.00133870530407876,-0.000946132116951048,0,
00:00:11.208,0.00137442327104509,-0.0010546175763011,-0.000947775552049279,0,
00:00:11.212,-0.0110715888440609,-0.000298887927783653,-0.00050920422654599,0,
00:00:11.216,-0.000955088704358786,0.000285705376882106,-1.34167221403914E-05,0,
00:00:11.22,-0.00116184935905039,0.000486831675516441,0.00236915214918554,0,
00:00:11.224,0.00506576243788004,0.000376026378944516,-0.00162328768055886,0,
00:00:11.228,0.00284827523864806,0.000136516056954861,-0.00140471069607884,0,
00:00:11.232,-0.00427896669134498,-0.00214540655724704,-0.00218372815288603,0,
00:00:11.236,0.0087877418845892,-0.000264401809545234,0.00483506172895432,0,
