Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:15.468,-0.00327846850268543,-0.00836688932031393,-0.00440453644841909,0,
00:00:15.472,0.00473782466724515,-0.00510041229426861,0.0129391020163894,0,
00:00:15.476,0.00673487968742847,0.00903540756553411,-0.00248310691677034,0,
00:00:15.48,-0.0182066150009632,-0.0143727567046881,-0.0188652072101831,0,
00:00:15.484,0.0229409709572792,0.00707468250766397,0.00154337857384235,0,
00:00:15.488,0.0353518947958946,0.0217194352298975,0.0155783873051405,0,
00:00:15.492,-0.0119552835822105,-0.00588503619655967,0.004255301784724,0,
00:00:15.496,-0.0360398888587952,-0.0134925954043865,-0.0017532673664391,0,
00:00:15.5,-0.0147103238850832,-0.000736633723136038,-0.00982171762734652,0,
00:00:15.504,-0.00682517560198903,-0.0111083053052425,0.00722211040556431,0,
00:00:15.508,0.03630655631423,0.0144874826073647,-0.000185632132343017,0,
00:00:15.512,0.00129685562569648,0.00566838961094618,-0.00868118274956942,0,
00:00:15.516,-0.00326647353358567,-0.00706008123233914,0.00610984209924936,0,
00:00:15.52,-0.0067582493647933,-0.00380033859983087,0.0108017511665821,0,
00:00:15.524,0.00708843907341361,0.0118975760415196,-0.0145768476650119,0,
00:00:15.528,-0.00482034031301737,-0.00603686273097992,0.00183723447844386,0,
00:00:15.532,0.00750111974775791,-0.0031100467313081,-0.00118183216545731,0,
00:00:15.536,-0.00253297970630229,0.00417867489159107,-0.00617786403745413,0,
00:00:15.54,-0.0112543571740389,-0.000305667461361736,0.00948523171246052,0,
00:00:15.544,0.010949338786304,-0.00165771867614239,0.0047318022698164,0,
00:00:15.548,-0.00132857030257583,-0.00330515298992395,-6.6764943085218E-07,0,
00:00:15.552,-0.0126780699938536,0.00172082625795156,-0.000481203227536753,0,
00:00:15.556,-0.00101889064535499,0.0021281607914716,-0.00683425506576896,0,
00:00:15.56,0.0291607566177845,0.00297368643805385,-0.00128191069234163,0,
00:00:15.564,-3.00558804156026E-05,0.00395333673804998,0.00335760973393917,0,
00:00:15.568,-0.0445940755307674,-0.0125465802848339,0.0039546862244606,0,
00:00:15.572,0.00846364162862301,-0.00187413778621703,-0.00648943707346916,0,
00:00:15.576,0.0125749930739403,0.00328878965228796,-0.00325022451579571,0,
00:00:15.58,0.0188734848052263,0.00607831589877605,0.00587080186232924,0,
00:00:15.584,-0.00936965923756361,-0.00587539141997695,-4.10926804761402E-05,0,
00:00:15.588,0.00458972156047821,0.00657512946054339,-0.000130825719679706,0,
00:00:15.592,0.00240591471083462,-0.000448396371211857,0.00275346380658448,0,
00:00:15.596,-0.00918993167579174,0.00025600811932236,0.00300013087689877,0,
00:00:15.6,-0.0101276841014624,-0.00103454361669719,-0.00109856948256493,0,
00:00:15.604,0.0078373933210969,0.00657157320529222,-0.00560425501316786,0,
00:00:15.608,0.0126692596822977,-0.00720763858407736,-0.00747155491262674,0,
00:00:15.612,-0.0263340212404728,-0.0152560211718082,0.00414141779765487,0,
00:00:15.616,-0.0345223695039749,-0.00231844093650579,0.0159281492233276,0,
00:00:15.62,0.0323342345654964,0.0147685660049319,-0.0050178924575448,0,
00:00:15.624,0.0411180518567562,0.00900365319103003,-0.0167085751891136,0,
00:00:15.628,0.0301901958882809,0.00804362818598747,-0.000611722993198782,0,
00:00:15.632,-0.0193319246172905,-0.00692748138681054,0.00481491629034281,0,
00:00:15.636,-0.0423793159425259,-0.011450095102191,0.0110314944759011,0,
00:00:15.64,-0.020542073994875,0.00064000824932009,0.00507147517055273,0,
00:00:15.644,-0.0142629016190767,0.00138962210621685,-0.00192976929247379,0,
00:00:15.648,0.0215957909822464,-0.00637906091287732,-0.00529604917392135,0,
00:00:15.652,0.03925571590662,0.000912761955987662,-0.0130818095058203,0,
00:00:15.656,0.0051963864825666,0.0146215800195932,0.0119164297357202,0,
00:00:15.66,-0.0158956684172153,-0.0101170390844345,0.0114012397825718,0,
00:00:15.664,-0.0391691029071808,-0.0149626303464174,-0.0122831724584103,0,
00:00:15.668,0.0143642192706466,0.0159105975180864,-0.00605199765414,0,
00:00:15.672,0.0240938402712345,0.00879219267517328,-0.00318008637987077,0,
00:00:15.676,0.0026466881390661,0.00324018974788487,-0.00440398044884205,0,
00:00:15.68,0.00442786514759064,-0.00136410829145461,0.00202119792811573,0,
00:00:15.684,0.00454964116215706,-0.00605350313708186,0.0167874451726675,0,
00:00:15.688,-0.0186195559799671,-0.0105858584865928,0.00480403145775199,0,
00:00:15.692,-0.0184942912310362,-0.00164986855816096,-0.0023106976877898,0,
00:00:15.696,0.0222199577838182,0.00948464497923851,-0.00486376183107495,0,
00:00:15.7,0.0021365862339735,0.000450874271336943,-0.00623459182679653,0,
00:00:15.704,-0.0319604277610779,-0.00813896581530571,0.00620120018720627,0,
00:00:15.708,0.00438868999481201,0.000515090534463525,-7.38381932023913E-05,0,
00:00:15.712,0.0250842440873384,0.00477027846500278,-0.00750714261084795,0,
00:00:15.716,0.00348048796877265,0.00862244423478842,-0.00334121729247272,0,
00:00:15.72,-0.00236701034009457,0.0041237729601562,0.00610806373879313,0,
00:00:15.724,-0.00881611462682486,-0.0162236299365759,0.0107255876064301,0,
00:00:15.728,-0.00182451657019556,0.000579143525101244,0.000791620230302215,0,
00:00:15.732,0.00603814609348774,0.00409704027697444,-0.0170650780200958,0,
00:00:15.736,0.0236729476600885,0.0023917795624584,-0.0122199598699808,0,
00:00:15.74,0.0225734543055296,0.00617026351392269,0.00975751411169767,0,
00:00:15.744,-0.058821365237236,-0.00731860194355249,0.0103551307693124,0,
00:00:15.748,-0.0301694087684155,-0.0104933092370629,0.00838058348745108,0,
00:00:15.752,0.0257943328469992,0.00480088451877236,-0.00304028368555009,0,
00:00:15.756,0.0158145111054182,0.0143185444176197,-0.00239086872898042,0,
00:00:15.76,-0.0185187067836523,-0.00959241297096014,0.00589584093540907,0,
00:00:15.764,0.0172923021018505,-0.00559431128203869,-0.0119112813845277,0,
00:00:15.768,0.00170238758437335,-0.00605455180630088,-0.00143999140709639,0,
00:00:15.772,0.0380974039435387,0.0113440249115229,0.00108275120146573,0,
00:00:15.776,-0.019144494086504,0.00221323524601758,-0.00107461458537728,0,
00:00:15.78,-0.0314481519162655,0.00247323466464877,0.00662524811923504,0,
00:00:15.784,0.00457814428955317,0.00651158438995481,-0.0103979976847768,0,
00:00:15.788,0.00371111230924726,-0.00550939654931426,0.0070307063870132,0,
00:00:15.792,0.00406967056915164,-0.00502840708941221,-0.00471346639096737,0,
00:00:15.796,-0.00530600268393755,-0.00576268881559372,0.00782749708741903,0,
00:00:15.8,-0.00153292156755924,-0.00563545757904649,-0.00162715662736446,0,
00:00:15.804,-0.00312659703195095,0.00623994879424572,0.00254591461271048,0,
00:00:15.808,0.0187164209783077,0.0110112521797419,0.00250245281495154,0,
00:00:15.812,-0.00207073404453695,-0.00296672759577632,-0.00186690036207438,0,
00:00:15.816,-0.00151801854372025,-0.00412669079378247,-0.00622684089466929,0,
00:00:15.82,0.0136847579851747,0.00688072806224227,0.000609292008448392,0,
00:00:15.824,-0.0210001021623611,-0.00075834640301764,-0.00360414502210915,0,
00:00:15.828,-0.0193172618746758,-0.0108371078968048,-0.00482807355001569,0,
00:00:15.832,-0.0128178773447871,-0.00864746421575546,0.00842385087162256,0,
00:00:15.836,0.0284528806805611,0.00489834882318974,-0.0016619679518044,0,
00:00:15.84,0.0342529751360416,0.0196567829698324,0.0151416631415486,0,
00:00:15.844,0.00197088532149792,0.00307048321701586,-0.00436314102262259,0,
00:00:15.848,-0.0309473928064108,-0.0124879721552134,-0.00809808447957039,0,
00:00:15.852,0.00585049204528332,0.00218178424984217,-0.0027131533715874,0,
00:00:15.856,-0.0149411913007498,-0.0059291054494679,-0.00850511435419321,0,
00:00:15.86,-0.00565720349550247,-0.0076569220982492,0.00672284932807088,0,
00:00:15.864,0.0121284406632185,0.0089661804959178,0.00969711132347584,0,
00:00:15.868,-0.00418292917311192,0.00470864214003086,0.00325977499596775,0,
00:00:15.872,-0.00222853710874915,-0.00792739819735289,0.00142483122181147,0,
00:00:15.876,0.0133738582953811,0.00179503357503563,-0.0150650711730123,0,
00:00:15.88,0.0120990006253123,0.0145537257194519,-0.00730043603107333,0,
00:00:15.884,-0.013495814986527,-0.00937795918434858,-0.00105240731500089,0,
00:00:15.888,-0.0142614711076021,-0.00620217947289348,0.0221485365182161,0,
00:00:15.892,0.0158036183565855,0.00326404580846429,0.00621484592556953,0,
00:00:15.896,0.00912171695381403,-0.00359967537224293,-0.0133940577507019,0,
00:00:15.9,-0.0135762682184577,0.00790619291365147,-0.000656453368719667,0,
00:00:15.904,-0.0137602249160409,0.00128610443789512,0.0024369393941015,0,
00:00:15.908,0.0122532667592168,-0.00687028560787439,-0.00717334216460586,0,
00:00:15.912,0.00540666747838259,-0.00147853803355247,-0.00132581556681544,0,
00:00:15.916,0.00858919974416494,0.00336283072829247,3.4486896765884E-05,0,
00:00:15.92,-0.0141769256442785,-0.00216072564944625,0.00903358310461044,0,
00:00:15.924,-0.00280271703377366,0.00365864322520792,-0.00240975106135011,0,
00:00:15.928,0.00354478950612247,-0.00230639125220478,0.00146110134664923,0,
00:00:15.932,-0.026785634458065,-0.00321739562787116,-3.56058080797084E-05,0,
00:00:15.936,0.0275361072272062,0.00910769589245319,-0.00791478529572487,0,
00:00:15.94,0.0320770144462585,0.00776506820693612,0.00814709346741438,0,
00:00:15.944,-0.023040384054184,-0.0176126696169376,-0.0021669331472367,0,
00:00:15.948,-0.00439843581989408,-0.00338958436623216,-0.0048742932267487,0,
00:00:15.952,-0.0115268742665648,-0.0007647491293028,-0.00272817420773208,0,
00:00:15.956,0.00167756027076393,0.0127065917477012,0.00892383512109518,0,
00:00:15.96,-0.00272633950226009,0.00842170603573322,-0.0072093871422112,0,
00:00:15.964,-0.000507985940203071,-0.0104554267600179,0.00674357218667865,0,
00:00:15.968,0.0109627954661846,-0.012354513630271,0.0240543615072966,0,
00:00:15.972,0.012734517455101,0.00716911861672997,-0.00732742995023727,0,
00:00:15.976,-0.0169778410345316,0.00531625421717763,-0.0281773153692484,0,
00:00:15.98,0.0064591052941978,0.00185059919022024,-0.0138349402695894,0,
00:00:15.984,-0.00925264786928892,-0.000840166001580656,0.00220170593820512,0,
00:00:15.988,-0.00637058028951287,0.000161996460519731,0.0151361199095845,0,
00:00:15.992,0.00712988758459687,-0.0056759468279779,0.0136077413335443,0,
00:00:15.996,-0.00043413124512881,-0.00244711199775338,0.00769259687513113,0,
00:00:16,0.00919794011861086,0.00360283209010959,-0.00397922191768885,0,
00:00:16.004,0.0198308452963829,0.00534887984395027,-0.00743768736720085,0,
00:00:16.008,0.0140990996733308,0.0114567885175347,-0.00575510878115892,0,
00:00:16.012,-0.027374779805541,-0.0123031437397003,-0.00221657939255238,0,
00:00:16.016,-0.053206168115139,-0.019758315756917,0.00491524999961257,0,
00:00:16.02,-0.0107085946947336,-0.00125005573499948,-0.00182747002691031,0,
00:00:16.024,0.0237223096191883,0.00816440768539906,0.00490929838269949,0,
00:00:16.028,0.032365471124649,0.0176413357257843,0.0196355413645506,0,
00:00:16.032,0.046142615377903,0.0164956916123629,-0.0310952812433243,0,
00:00:16.036,-0.00946974009275436,-0.0108311213552952,-0.0189741477370262,0,
00:00:16.04,-0.0323635898530483,-0.0149303916841745,0.00613633217290044,0,
00:00:16.044,-0.01493448484689,-0.00627821031957865,0.0226759109646082,0,
00:00:16.048,-0.0259861201047897,-0.00638743955641985,0.00778969097882509,0,
00:00:16.052,0.016625652089715,0.00275369198061526,0.000174055705429055,0,
00:00:16.056,0.018447034060955,0.0123828863725066,0.00294409762136638,0,
00:00:16.06,0.00748194381594658,0.00781914219260216,-0.00986293237656355,0,
00:00:16.064,0.0309934224933386,0.00866045150905848,-0.00368156284093857,0,
00:00:16.068,-0.00447390507906675,0.000210418904316612,0.000450093386461958,0,
00:00:16.072,-0.0773529782891274,-0.0359416119754314,-0.00662955548614264,0,
00:00:16.076,0.00590570596978068,0.00438878405839205,0.00684281159192324,0,
00:00:16.08,0.0307393539696932,0.0119375418871641,0.00215460453182459,0,
00:00:16.084,-0.0389823466539383,-0.0221591647714376,-0.00720867095515132,0,
00:00:16.088,0.0340237058699131,0.0279724188148975,0.0124019095674157,0,
00:00:16.092,0.0589003786444664,0.0176149532198906,-0.00204997975379229,0,
00:00:16.096,0.00267993775196373,-0.00528606213629246,-0.0142828822135925,0,
00:00:16.1,-0.0317977555096149,-0.0122388992458582,0.00177787174470723,0,
00:00:16.104,-0.0388433858752251,-0.0114624286070466,0.00180135492701083,0,
00:00:16.108,-0.0162822008132935,-0.00324216927401721,-0.00218700943514705,0,
00:00:16.112,0.0357896611094475,0.00766574265435338,0.0224594306200743,0,
00:00:16.116,0.0127450441941619,0.0101652536541224,-0.00691271107643843,0,
00:00:16.12,-0.0162982270121574,-0.00470252195373178,-0.00973088946193457,0,
00:00:16.124,-0.016332633793354,-0.00739946821704507,-0.00387028884142637,0,
00:00:16.128,0.0122004840523005,0.000448276085080579,0.00993119832128286,0,
00:00:16.132,0.0323388427495956,0.00745269237086177,0.00208567338995636,0,
00:00:16.136,-0.0166798196732998,-0.00318465963937342,-0.00538685591891408,0,
00:00:16.14,-0.0176820605993271,-0.00231834733858705,-0.0045197824947536,0,
00:00:16.144,-0.000484571006381884,0.00481304572895169,0.000987301464192569,0,
00:00:16.148,0.00180993170943111,0.000276836886769161,-0.000370020308764651,0,
00:00:16.152,0.0033400896936655,-0.00346479751169682,-0.00332767958752811,0,
00:00:16.156,0.00960911531001329,0.000615613185800612,0.0014601080911234,0,
00:00:16.16,0.0046326071023941,0.000997916795313358,0.00662444392219186,0,
00:00:16.164,0.0107728047296405,0.00231440970674157,0.0166284069418907,0,
00:00:16.168,-0.0084474990144372,0.00176502414979041,-0.00561954081058502,0,
00:00:16.172,-0.0202551521360874,5.25653995282482E-05,-0.0246913619339466,0,
00:00:16.176,-0.0160372406244278,-0.0118425413966179,-0.00317989429458976,0,
00:00:16.18,-0.00772474752739072,-0.0191271957010031,0.0136939072981477,0,
00:00:16.184,0.0446449182927608,0.0281072407960892,0.00494878925383091,0,
00:00:16.188,0.0210687164217234,0.0191807523369789,0.00228537153452635,0,
00:00:16.192,-0.0263954401016235,-0.00927797053009272,0.00254856701940298,0,
00:00:16.196,-0.0320138186216354,-0.0173661913722754,-0.0114502459764481,0,
00:00:16.2,0.0102501716464758,-0.00717817852273583,-0.00833001546561718,0,
00:00:16.204,0.0170919839292765,0.00957164727151394,0.0036431192420423,0,
00:00:16.208,0.029847651720047,0.0100820092484355,0.00520680285990238,0,
00:00:16.212,-0.00584718259051442,-0.000306689122226089,0.013476244173944,0,
00:00:16.216,-0.0466234982013702,-0.00868687313050032,-0.000871299940627068,0,
00:00:16.22,-0.0179636143147945,-0.00437378603965044,-0.00432881759479642,0,
00:00:16.224,0.0281138103455305,0.00547254597768188,-0.0119341239333153,0,
00:00:16.228,0.0300538279116154,0.00835738051682711,-0.000247326912358403,0,
00:00:16.232,-0.0147397816181183,-0.00976883247494698,0.00367070944048464,0,
00:00:16.236,-0.00513671338558197,-0.00148413004353642,-0.000793128623627126,0,
00:00:16.24,-0.00922838691622019,-0.002063047606498,0.0116746947169304,0,
00:00:16.244,-0.012478481978178,0.002218161476776,-0.00285686203278601,0,
00:00:16.248,0.0246458854526281,0.0126200467348099,0.000602714368142188,0,
00:00:16.252,0.0399378091096878,-0.000411115848692134,-0.0112496269866824,0,
00:00:16.256,0.00503392657265067,-0.0013205090072006,-0.00716860638931394,0,
00:00:16.26,-0.0568487793207169,-0.00689585553482175,0.00895882677286863,0,
00:00:16.264,-0.0437463372945786,-0.00744949234649539,0.00191492855083197,0,
00:00:16.268,-0.00075726245995611,-0.00768945785239339,0.00612822500988841,0,
00:00:16.272,0.0463312566280365,0.00935385376214981,0.00452517019584775,0,
00:00:16.276,0.0487986318767071,0.0180230922996998,-0.00377470953390002,0,
00:00:16.28,-0.0154935922473669,-0.00195120752323419,-0.00114478066097945,0,
00:00:16.284,-0.0188375189900398,-0.0122538954019547,-0.00511373160406947,0,
00:00:16.288,-0.0153337707743049,-0.00448528537526727,-0.00984008330851793,0,
00:00:16.292,0.00134264852385968,0.00117829721421003,-0.00698508694767952,0,
00:00:16.296,-0.00869236700236797,-0.000732229382265359,0.0207224655896425,0,
00:00:16.3,0.0137958880513906,0.008964529260993,0.0129986759275198,0,
00:00:16.304,0.0224292520433664,0.00876939948648214,-0.00533068273216486,0,
00:00:16.308,-0.0321103185415268,-0.0117303133010864,0.00303156836889684,0,
00:00:16.312,-0.0141900051385164,-0.0102354632690549,-0.0242731794714928,0,
00:00:16.316,0.0208971276879311,0.00631952611729503,-0.00721689546480775,0,
00:00:16.32,0.0284079425036907,0.0110844885930419,0.00808755308389664,0,
00:00:16.324,0.00660079810768366,0.000450657826149836,0.00839119125157595,0,
00:00:16.328,-0.0143536617979407,-0.00489654438570142,0.00606979662552476,0,
00:00:16.332,-0.042841263115406,-0.00924662500619888,0.00218113628216088,0,
00:00:16.336,-0.00800101365894079,-0.00480201514437795,-0.00121080689132214,0,
00:00:16.34,0.0255057588219643,0.00953062251210213,-0.000777322391513735,0,
00:00:16.344,0.0104420399293303,0.00517037371173501,-0.000530663237441331,0,
00:00:16.348,0.0028552555013448,0.000876816920936108,-0.00711728446185589,0,
00:00:16.352,0.0263090189546347,0.00451437989249825,-0.00782307051122189,0,
00:00:16.356,-0.0067534726113081,-0.00410762662068009,0.0154529409483075,0,
00:00:16.36,-0.0448240637779236,-0.0146475657820702,-0.00510398345068097,0,
00:00:16.364,0.00725526362657547,-0.00449140043929219,0.00779464514926076,0,
00:00:16.368,0.0118655348196626,0.00981752667576075,0.0031998441554606,0,
00:00:16.372,-0.00663394154980779,0.0112350843846798,-0.0117541579529643,0,
00:00:16.376,0.00934904720634222,-0.000804899609647691,-0.0169723071157932,0,
00:00:16.38,-0.00389384618028998,-0.00368941412307322,-0.00748850870877504,0,
00:00:16.384,-0.000811502046417445,0.0014230766100809,0.0229078885167837,0,
00:00:16.388,0.0033190855756402,-0.00277799624018371,0.0116205783560872,0,
00:00:16.392,0.0164703018963337,0.00136248825583607,0.00497286766767502,0,
00:00:16.396,0.00882041268050671,-0.00502377515658736,-0.000609195849392563,0,
00:00:16.4,-0.0240936931222677,-0.000630635011475533,-0.00848251208662987,0,
00:00:16.404,-0.0282393898814917,-0.0030618782620877,-0.0118169831112027,0,
00:00:16.408,0.0203235391527414,0.00530980201438069,0.000664530612993985,0,
00:00:16.412,0.0134305749088526,0.00422931648790836,0.0124171748757362,0,
00:00:16.416,-0.00808563828468323,-0.0055046807974577,-0.000523981638252735,0,
