Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.14,-0.0352246984839439,2.70873215413303E-07,0.0270123910158873,0,
00:00:09.144,-0.0313486382365227,0.024076284840703,-0.0216886140406132,0,
00:00:09.148,0.0206532757729292,-0.00118252821266651,0.00968621671199799,0,
00:00:09.152,0.0128253251314163,-0.00866080448031425,-0.0260766129940748,0,
00:00:09.156,0.00363066326826811,-0.0216339323669672,-0.0170541163533926,0,
00:00:09.16,-0.0187300872057676,-0.00547399232164025,-0.0055320942774415,0,
00:00:09.164,0.00792904943227768,0.022011324763298,0.000475018110591918,0,
00:00:09.168,0.0103749614208937,-0.0125114833936095,0.0220097210258245,0,
00:00:09.172,-0.000181728799361736,0.0278829745948315,0.0213690884411335,0,
00:00:09.176,0.0120232682675123,0.0275256633758545,0.00641106907278299,0,
00:00:09.18,-0.00947880838066339,-0.0387956872582436,-0.0318997278809547,0,
00:00:09.184,-0.0036291831638664,-0.0278213545680046,0.0363081581890583,0,
00:00:09.188,-0.0116813499480486,0.00742039503529668,-0.0369614437222481,0,
00:00:09.192,-0.00548587366938591,0.0220820754766464,-0.0251585096120834,0,
00:00:09.196,-0.018299276009202,-0.0120790041983128,0.0180133320391178,0,
00:00:09.2,0.00547319650650024,0.00632992759346962,0.0204728879034519,0,
00:00:09.204,0.0338573344051838,-0.0128352735191584,0.0209270864725113,0,
00:00:09.208,0.0415254831314087,0.0161159988492727,-0.0314027704298496,0,
00:00:09.212,-0.0183481965214014,0.0113006187602878,-0.00203892961144447,0,
00:00:09.216,-0.032248716801405,0.00127157161477953,0.00714132795110345,0,
00:00:09.22,-0.0187622830271721,-0.022590696811676,-0.000639826466795057,0,
00:00:09.224,0.0156686510890722,-0.0045327041298151,-0.0119236148893833,0,
00:00:09.228,0.00231951009482145,0.0172988511621952,0.00751965772360563,0,
00:00:09.232,-0.0179346166551113,0.00933360401540995,0.0172409545630217,0,
00:00:09.236,0.0173125732690096,-0.0278441421687603,-0.00230903434567153,0,
00:00:09.24,0.0122002689167857,-0.00197227671742439,0.00833387300372124,0,
00:00:09.244,-0.0150059387087822,0.0377375446259975,-0.0346771106123924,0,
00:00:09.248,0.00421492289751768,-0.0251127183437347,-0.0157305337488651,0,
00:00:09.252,0.0207042191177607,-0.037866473197937,0.0405460558831692,0,
00:00:09.256,-0.0139886131510139,0.0399894267320633,-0.00338632031343877,0,
00:00:09.26,-0.00131540512666106,0.0211727973073721,-0.0208548232913017,0,
00:00:09.264,-0.0152559345588088,-0.00470859231427312,0.0492087304592133,0,
00:00:09.268,-0.000983484089374542,-0.0165167599916458,-0.0203116349875927,0,
00:00:09.272,0.00406282395124435,0.000670437817461789,-0.0380935855209827,0,
00:00:09.276,0.00667311483994126,0.00248783477582037,0.0110069271177053,0,
00:00:09.28,-0.000877401093021035,-0.0188209787011147,-0.00231801904737949,0,
00:00:09.284,0.0182816311717033,0.00730759697034955,0.0142730427905917,0,
00:00:09.288,0.00431048450991511,0.00374841527082026,0.0263767782598734,0,
00:00:09.292,-0.030558068305254,0.0206809192895889,-0.0108091980218887,0,
00:00:09.296,-0.0229016877710819,-0.0414519496262074,-0.0135816829279065,0,
00:00:09.3,0.0560022294521332,0.020123889669776,0.00254321843385696,0,
00:00:09.304,-0.00250847032293677,0.0273904949426651,-0.0086919367313385,0,
00:00:09.308,-0.0225402992218733,-0.00573538523167372,-0.00885849352926016,0,
00:00:09.312,-0.013399294577539,-0.0140064582228661,0.0140960328280926,0,
00:00:09.316,-0.00357290706597269,-0.00349747692234814,0.00276561873033643,0,
00:00:09.32,0.0104326885193586,-0.00399217382073402,-0.00324989249929786,0,
00:00:09.324,0.0100558763369918,-0.00156102073378861,-0.00578228756785393,0,
00:00:09.328,0.0148829314857721,0.0157176367938519,-0.00139948865398765,0,
00:00:09.332,0.0247503537684679,0.0178774502128363,0.00280022504739463,0,
00:00:09.336,-0.0262643955647945,-0.0677522346377373,-0.0165406204760075,0,
00:00:09.34,-0.062078732997179,-0.030507754534483,0.0810225009918213,0,
00:00:09.344,0.0174971371889114,0.072135716676712,-0.00877233315259218,0,
00:00:09.348,0.0267298743128777,0.0468717962503433,-0.0787928551435471,0,
00:00:09.352,0.0106254732236266,-0.00820402707904577,-0.00909229088574648,0,
00:00:09.356,0.0130815161392093,-0.0239917207509279,0.0155519368126988,0,
00:00:09.36,0.0133820790797472,-0.00893475208431482,0.00886482000350952,0,
00:00:09.364,-0.0417063012719154,-0.0240696035325527,0.0384438075125217,0,
00:00:09.368,-0.0182103719562292,-0.00694855023175478,-0.0113960197195411,0,
00:00:09.372,0.0108960885554552,0.00965977646410465,-0.0207597650587559,0,
00:00:09.376,0.0131611349061131,0.0128525123000145,0.00115013378672302,0,
00:00:09.38,0.000210113779758103,0.00626846216619015,0.00377837987616658,0,
00:00:09.384,0.00787169579416513,0.0080207996070385,0.00333335786126554,0,
00:00:09.388,0.0225245747715235,0.00329001573845744,0.00142685894388705,0,
00:00:09.392,-0.0197461377829313,-0.0172757543623447,-0.0128663349896669,0,
00:00:09.396,0.0321386903524399,0.0158977843821049,0.00841556768864393,0,
00:00:09.4,-0.0555770508944988,-0.0129784010350704,0.00217311223968863,0,
00:00:09.404,-0.0586026422679424,-0.0449063219130039,0.0326669774949551,0,
00:00:09.408,0.0225211214274168,-0.00147400854621083,0.00891799014061689,0,
00:00:09.412,0.0606807544827461,0.0259246230125427,-0.0537605248391628,0,
00:00:09.416,0.0172993056476116,0.0556036606431007,-0.0223943870514631,0,
00:00:09.42,0.000907627458218485,0.0148645723238587,-0.0230606403201818,0,
00:00:09.424,-0.00832255836576223,-0.020346250385046,0.0483313053846359,0,
00:00:09.428,-0.00487123802304268,-0.0248101986944675,0.0293181091547012,0,
00:00:09.432,-0.00659657130017877,-0.0235694069415331,-0.00253990455530584,0,
00:00:09.436,-0.0215509291738272,-0.00593102630227804,-0.0100442906841636,0,
00:00:09.44,-0.00772573566064239,0.00622431002557278,-0.00970025360584259,0,
00:00:09.444,0.0068921810016036,0.00849890150129795,-0.00514269294217229,0,
00:00:09.448,0.0185807310044765,0.0127113461494446,0.0226405039429665,0,
00:00:09.452,-0.000673905829899013,0.00773273501545191,-0.0272226519882679,0,
00:00:09.456,-0.0105100842192769,-0.0100447414442897,0.0098081212490797,0,
00:00:09.46,-0.00458109239116311,-0.011460455134511,0.0138931535184383,0,
00:00:09.464,0.000772081490140408,0.0014770645648241,-0.00350830354727805,0,
00:00:09.468,0.0226419493556023,0.00902831554412842,0.00546950194984674,0,
00:00:09.472,0.0157720539718866,0.0122802602127194,-0.0121955573558807,0,
00:00:09.476,-0.00611109472811222,-0.011642144061625,-0.0334021300077438,0,
00:00:09.48,-0.0322555005550385,0.0206019170582294,-0.00592935783788562,0,
00:00:09.484,-0.0163965821266174,-0.00474094739183784,0.0204293578863144,0,
00:00:09.488,0.00858370214700699,-0.0480031073093414,0.0137082980945706,0,
00:00:09.492,0.0129696242511272,-0.00967130437493324,0.0524859614670277,0,
00:00:09.496,-0.00197590328752995,0.0268901437520981,0.0263774655759335,0,
00:00:09.5,0.0245320275425911,0.0297315064817667,-0.0844193771481514,0,
00:00:09.504,0.00893784034997225,0.00182673532981426,-0.0514697432518005,0,
00:00:09.508,-0.0135221462696791,-0.00379438092932105,0.0201880652457476,0,
00:00:09.512,-0.0247052572667599,-0.00179353717248887,0.0479408428072929,0,
00:00:09.516,-0.00533205969259143,-0.00955009087920189,0.00487897219136357,0,
00:00:09.52,0.0124435164034367,-0.00701379030942917,-0.0100620184093714,0,
00:00:09.524,0.00530529161915183,-0.00806037988513708,0.0114827882498503,0,
00:00:09.528,0.00363647076301277,-0.00252602342516184,0.00634550862014294,0,
00:00:09.532,-0.00641430681571364,0.00544089172035456,-0.0353481434285641,0,
00:00:09.536,0.00343366712331772,0.0104143070057034,-0.00735949957743287,0,
00:00:09.54,-0.00183957815170288,0.00624503241851926,0.0223447624593973,0,
00:00:09.544,-0.00105946604162455,0.00650429166853428,0.0349836982786655,0,
00:00:09.548,0.00682496326044202,-0.0115043418481946,-0.0349467098712921,0,
00:00:09.552,-0.000490436505060643,-0.0133479302749038,-0.022078724578023,0,
00:00:09.556,-0.00793412048369646,0.00434090755879879,0.0165835358202457,0,
00:00:09.56,-0.00571773806586862,0.013239074498415,-0.00713519053533673,0,
00:00:09.564,0.00576987070962787,0.00604321714490652,-0.00801376160234213,0,
00:00:09.568,0.00790331047028303,-0.00685047777369618,0.045821588486433,0,
00:00:09.572,0.00420900015160441,-0.0112240677699447,-0.00293524004518986,0,
00:00:09.576,0.00140876416116953,-0.0219195503741503,-0.0189329460263252,0,
00:00:09.58,-0.0202000867575407,0.0318899713456631,-0.0130744045600295,0,
00:00:09.584,-0.00228000083006918,-0.00805049389600754,0.0184404384344816,0,
00:00:09.588,-0.00220634252764285,-0.0286244265735149,0.00798635184764862,0,
00:00:09.592,0.0189772080630064,0.0296986848115921,-0.0377956479787827,0,
00:00:09.596,0.0105999493971467,0.0428587570786476,-0.005402862560004,0,
00:00:09.6,-0.014665168710053,-0.00484998850151896,0.00216726050712168,0,
00:00:09.604,-0.00328713376075029,-0.0265763606876135,0.0252814441919327,0,
00:00:09.608,0.0136169642210007,-0.0221099182963371,0.0132560385391116,0,
00:00:09.612,-0.0162873473018408,-0.00162882439326495,0.00790716335177422,0,
00:00:09.616,-0.00096147769363597,0.000623259227722883,-0.00117663969285786,0,
00:00:09.62,0.00590314902365208,0.0153858950361609,-0.0182336680591106,0,
00:00:09.624,-0.000674147449899465,-0.0198890268802643,-0.0224382001906633,0,
00:00:09.628,0.001593854627572,0.00220055971294641,0.00641614058986306,0,
00:00:09.632,0.00510038761422038,0.0198829341679811,0.00922063738107681,0,
00:00:09.636,0.0103588197380304,0.0190871469676495,-0.00185783358756453,0,
00:00:09.64,-0.00759679870679975,0.0255007408559322,-0.00243419175967574,0,
00:00:09.644,-0.0536926873028278,-0.0382279306650162,0.00688103912398219,0,
00:00:09.648,0.00692725647240877,-0.0714408606290817,0.0719565823674202,0,
00:00:09.652,0.0663322657346725,0.0328422673046589,-0.0807431936264038,0,
00:00:09.656,0.0198318138718605,0.0285821985453367,-0.0223666448146105,0,
00:00:09.66,-0.0379192903637886,0.0281503237783909,0.031668983399868,0,
00:00:09.664,-0.0258467569947243,-0.00139041198417544,0.010579570196569,0,
00:00:09.668,0.00291956355795264,-0.0283526964485645,-0.0227667819708586,0,
00:00:09.672,0.000545769289601594,-0.0164966657757759,-0.00518384808674455,0,
00:00:09.676,-0.000807538570370525,0.0136331357061863,-0.0143980691209435,0,
00:00:09.68,0.0320894755423069,0.00724725797772408,0.0418032594025135,0,
00:00:09.684,0.00706419860944152,-0.00490775797516108,0.0342857837677002,0,
00:00:09.688,-0.0328807085752487,0.0143478410318494,-0.0235721729695797,0,
00:00:09.692,-0.013633394613862,-0.0116658704355359,-0.0290847569704056,0,
00:00:09.696,0.013176592066884,-0.00322181195951998,0.0072354874573648,0,
00:00:09.7,0.0109127955511212,0.0018497136188671,-0.00438828067854047,0,
00:00:09.704,5.08172925037798E-05,-0.00752168707549572,-0.000452629377832636,0,
00:00:09.708,0.010792232118547,0.00303471251390874,-0.00411145389080048,0,
00:00:09.712,-0.016850495710969,0.00741070741787553,0.000480103393783793,0,
00:00:09.716,-0.00182041397783905,-0.000689635286107659,0.0108553357422352,0,
00:00:09.72,0.00253117899410427,-0.00339351897127926,0.00158816506154835,0,
00:00:09.724,0.00846249610185623,0.0183997340500355,0.0236168578267097,0,
00:00:09.728,-0.0114421946927905,0.0361972786486149,-0.0270733945071697,0,
00:00:09.732,0.0192420296370983,-0.0951563864946365,-0.0493222773075104,0,
00:00:09.736,-0.0141779808327556,-0.0433155074715614,0.106178790330887,0,
00:00:09.74,-0.028881823644042,0.0667625591158867,0.00173790892586112,0,
00:00:09.744,0.0146505711600184,0.0791914835572243,-0.0568113885819912,0,
00:00:09.748,0.0135310050100088,-0.0236240066587925,-0.0590606108307838,0,
00:00:09.752,0.0173663422465324,-0.0221356339752674,-0.00613336777314544,0,
00:00:09.756,0.00308470893651247,-0.00885853450745344,0.051533080637455,0,
00:00:09.76,-0.0128568159416318,-0.0104406028985977,0.0283073112368584,0,
00:00:09.764,-0.00568040227517486,-0.0172041580080986,0.0137927550822496,0,
00:00:09.768,-0.00651143956929445,0.00903292465955019,-0.00558737991377711,0,
00:00:09.772,-0.0029629017226398,0.00997424498200417,-0.0131824789568782,0,
00:00:09.776,-0.000979656004346907,0.00831432547420263,-0.0137992519885302,0,
00:00:09.78,-0.00504806451499462,0.00384221854619682,0.00643119402229786,0,
00:00:09.784,0.0149123845621943,-0.0195100586861372,-0.0249601397663355,0,
00:00:09.788,0.029088644310832,-0.000333204719936475,0.033830463886261,0,
00:00:09.792,-0.0152925690636039,0.0433896221220493,-0.0231860969215631,0,
00:00:09.796,-0.0352034568786621,-0.0217644944787025,0.0172009505331516,0,
00:00:09.8,-0.0127696013078094,-0.0287781916558743,0.0267398245632648,0,
00:00:09.804,0.0291114449501038,-0.028461292386055,-0.0140337515622377,0,
00:00:09.808,0.0161041505634785,0.0342337042093277,-0.0365744642913342,0,
00:00:09.812,-0.00107585173100233,0.028164429590106,-0.0262629501521587,0,
00:00:09.816,0.000898424710612744,0.00729770679026842,0.00529108103364706,0,
00:00:09.82,0.00221003498882055,0.00813982542604208,0.0469700619578362,0,
00:00:09.824,-0.0125447576865554,-0.0166022144258022,0.0063859922811389,0,
00:00:09.828,-0.0102403778582811,-0.0220890436321497,0.000595480727497488,0,
00:00:09.832,-0.0107911294326186,-0.0134129673242569,0.00683065596967936,0,
00:00:09.836,0.00118000619113445,-0.000853866164106876,-0.013202621601522,0,
00:00:09.84,0.0491439700126648,0.022388057783246,-0.010938853956759,0,
00:00:09.844,-0.0082394452765584,0.0170125029981136,0.000948131724726409,0,
00:00:09.848,-0.0261663980782032,-0.00736332964152098,-0.0161256920546293,0,
00:00:09.852,-0.0167332384735346,-0.00802884250879288,-0.0146133722737432,0,
00:00:09.856,0.000998429371975362,-0.0402643196284771,0.0642218068242073,0,
00:00:09.86,0.00724821770563722,0.0011124542215839,0.0211772937327623,0,
00:00:09.864,0.0199674144387245,0.0524424985051155,-0.0530772916972637,0,
00:00:09.868,0.0014752239221707,0.016805037856102,-0.0561134703457356,0,
00:00:09.872,0.00499844504520297,-0.0144764268770814,-0.00699658272787929,0,
00:00:09.876,-0.0130976624786854,-0.0072634182870388,0.119426868855953,0,
00:00:09.88,0.00608107866719365,0.00764849735423923,-0.00150501949246973,0,
00:00:09.884,0.0112353460863233,-0.0446926541626453,-0.0695949867367744,0,
00:00:09.888,-0.0343802124261856,-0.00147146719973534,-0.00182904407847673,0,
00:00:09.892,-0.014058050699532,0.0322708114981651,-0.0128665892407298,0,
00:00:09.896,0.0279843118041754,-0.00660280557349324,0.028621906414628,0,
00:00:09.9,0.000864627654664218,-0.0267116501927376,-0.0075019896030426,0,
00:00:09.904,0.0143341422080994,0.0347831808030605,0.00512225832790136,0,
00:00:09.908,0.0120769282802939,0.0300756730139256,0.0317924357950687,0,
00:00:09.912,-0.0254283752292395,-0.0141839934512973,-0.00999550614506006,0,
00:00:09.916,-0.00925843976438046,-0.0121986037120223,-0.00345735275186598,0,
00:00:09.92,-0.00400920072570443,-0.0255787074565887,-0.043350912630558,0,
00:00:09.924,0.0081109581515193,-0.011774112470448,0.0259558148682117,0,
00:00:09.928,0.00349654722958803,0.00493664620444179,0.00292354007251561,0,
00:00:09.932,0.00068476190790534,0.0133901108056307,0.00152315048035234,0,
00:00:09.936,0.0142917251214385,0.0353252589702606,0.000919247977435589,0,
00:00:09.94,-0.00560656329616904,-0.0112377582117915,-0.0165831800550222,0,
00:00:09.944,-0.0107462564483285,-0.0139048490673304,-0.00164268119260669,0,
00:00:09.948,-0.0068215811625123,0.00978847872465849,0.0110902516171336,0,
00:00:09.952,0.00577760487794876,0.00107919599395245,0.0105705130845308,0,
00:00:09.956,0.00427400274202228,-0.0293691363185644,0.0145797841250896,0,
00:00:09.96,0.0149491326883435,-0.00076284387614578,0.0172145254909992,0,
00:00:09.964,-0.0154225481674075,0.0188720244914293,-0.0553567931056023,0,
00:00:09.968,-0.00257093971595168,-0.00174136040732265,-0.016762712970376,0,
00:00:09.972,-0.00931865442544222,-0.00184227258432657,0.027273653075099,0,
00:00:09.976,-0.0076310969889164,0.00184551149141043,0.0162509884685278,0,
00:00:09.98,0.034763190895319,0.0199320577085018,-0.00616393703967333,0,
00:00:09.984,0.0201890077441931,-0.0198285356163979,-0.0231612548232079,0,
00:00:09.988,-0.0211877338588238,0.00116320210509002,0.0187004245817661,0,
00:00:09.992,-0.0399250164628029,0.00858807284384966,0.0200307928025723,0,
00:00:09.996,0.0078999251127243,-0.0172203704714775,-0.0127976005896926,0,
00:00:10,0.0206601433455944,0.00639993790537119,0.000242040885495953,0,
00:00:10.004,-0.00898187234997749,-0.0129568632692099,0.0248219650238752,0,
00:00:10.008,0.0234893318265677,-0.0114172827452421,-0.0515101626515388,0,
00:00:10.012,-0.00324802682735026,0.0451158620417118,-0.014429627917707,0,
00:00:10.016,-0.024375619366765,0.000749360420741141,0.00997485686093569,0,
00:00:10.02,-0.00778075633570552,-0.00575473811477423,0.0221185609698296,0,
00:00:10.024,0.00256432918831706,-0.00542516354471445,0.0203527994453907,0,
00:00:10.028,0.0154689466580749,-0.00586844328790903,0.0148093132302165,0,
00:00:10.032,0.0157822724431753,-0.014933436177671,-0.0347485989332199,0,
00:00:10.036,0.00271729356609285,-0.00873777829110622,-0.000335205957526341,0,
00:00:10.04,-0.0138114048168063,0.00365267205052078,0.0140983331948519,0,
00:00:10.044,-0.00222636456601322,0.0292697139084339,-0.0224760454148054,0,
00:00:10.048,0.0084703927859664,0.0151456771418452,0.0091113718226552,0,
00:00:10.052,-0.0208499152213335,-0.0230271797627211,-0.013971989043057,0,
00:00:10.056,-0.000110972694528755,-0.00697588454931974,-0.00257058651186526,0,
00:00:10.06,0.00357890455052257,0.00290561397559941,0.0243292599916458,0,
00:00:10.064,-0.0078180180862546,-0.026121212169528,-0.0239865928888321,0,
00:00:10.068,0.0153409978374839,0.0175955817103386,0.0615687109529972,0,
00:00:10.072,0.02372907102108,0.0250710416585207,-0.00960498489439487,0,
00:00:10.076,-0.00699452450498939,0.00643032742664218,-0.0491781681776047,0,
00:00:10.08,-0.0159376002848148,-0.019948048517108,0.00357466447167099,0,
00:00:10.084,-0.0302027650177479,-0.0312536209821701,-0.0152864195406437,0,
00:00:10.088,0.0024803732521832,0.00766272051259875,0.022451089695096,0,
00:00:10.092,0.0387797355651855,0.0401976145803928,-0.00791853293776512,0,
00:00:10.096,0.00559178413823247,0.0111119318753481,0.0151051785796881,0,
00:00:10.1,-0.0291425585746765,-0.0287079699337482,0.00075599254341796,0,
00:00:10.104,0.0181437004357576,0.00721819046884775,0.0040157362818718,0,
00:00:10.108,0.00292575010098517,-0.0265008546411991,0.0425286330282688,0,
00:00:10.112,-0.0156740937381983,-0.0126244332641363,-0.0441492460668087,0,
00:00:10.116,-0.000779451103881001,0.0157709177583456,-0.0494775287806988,0,
