Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.204,-0.00428427197039127,-0.00246301479637623,-0.00469161290675402,0,
00:00:13.208,-0.00241096946410835,-0.00224152719601989,0.00301622552797198,0,
00:00:13.212,-0.00164283427875489,-0.00266248383559287,0.00229102838784456,0,
00:00:13.216,0.00179376394953579,-0.00145708885975182,-6.90458473400213E-05,0,
00:00:13.22,-0.00292531726881862,0.00464106211438775,-0.001383206108585,0,
00:00:13.224,0.00426658475771546,0.00832652673125267,-0.00753811141476035,0,
00:00:13.228,0.0198988616466522,0.00356712704524398,-0.000794489518739283,0,
00:00:13.232,0.00339236576110125,-0.00628134980797768,0.00910719484090805,0,
00:00:13.236,-0.0155980810523033,-0.0114569207653403,0.00194775289855897,0,
00:00:13.24,-0.0231912042945623,-0.00190165813546628,0.00626927008852363,0,
00:00:13.244,-6.03776024945546E-05,0.00351822422817349,0.00403037061914802,0,
00:00:13.248,0.00502892024815083,0.00257193902507424,-0.0112692229449749,0,
00:00:13.252,0.00677533680573106,0.00503659388050437,-0.00717603368684649,0,
00:00:13.256,0.0117745259776711,0.00235584517940879,-0.00614633597433567,0,
00:00:13.26,0.00520404102280736,-0.000825740047730505,0.00165727850981057,0,
00:00:13.264,-0.00431135948747396,-0.000352465489413589,0.0043567786924541,0,
00:00:13.268,-0.00179229595232755,-0.00217262702062726,0.00615941779688001,0,
00:00:13.272,-0.00151247787289321,-0.00475754449144006,0.0150018632411957,0,
00:00:13.276,-0.00593155901879072,-0.00591086596250534,-0.00233325851149857,0,
00:00:13.28,-0.0101991584524512,0.00745573174208403,-0.0115577429533005,0,
00:00:13.284,0.00361580378375947,0.00196463218890131,-0.0105262584984303,0,
00:00:13.288,0.00721887405961752,0.00290030124597251,0.00630275951698422,0,
00:00:13.292,0.00507997162640095,0.000631421280559152,-0.00549926189705729,0,
00:00:13.296,-0.0049449885264039,-0.00141712254844606,0.00154947210103273,0,
00:00:13.3,0.0064444956369698,0.00209639850072563,0.00924113020300865,0,
00:00:13.304,0.0108022093772888,-0.00751403672620654,0.00263977516442537,0,
00:00:13.308,-0.0191896390169859,-0.00383855169638991,-0.00552480388432741,0,
00:00:13.312,-0.00784256774932146,0.00572750950232148,-0.00292494683526456,0,
00:00:13.316,0.00819997396320105,0.00226775323972106,0.0112599870190024,0,
00:00:13.32,0.0044250306673348,-0.00376601377502084,-0.0032035494223237,0,
00:00:13.324,-0.00964781921356916,0.00139901635702699,-0.00810390338301659,0,
00:00:13.328,0.00236978032626212,0.00667054764926434,-0.00150432053487748,0,
00:00:13.332,0.0125513253733516,0.00161458889488131,-0.000448217091616243,0,
00:00:13.336,0.0111381337046623,-0.00531206605955958,0.00631243782117963,0,
00:00:13.34,-0.00755581120029092,-0.00674407696351409,-0.000884487119037658,0,
00:00:13.344,-0.022331178188324,-0.00157012918498367,-0.00113586988300085,0,
00:00:13.348,-0.00608271500095725,0.00898747611790895,0.00430045137181878,0,
00:00:13.352,0.0129876770079136,0.00219394476152956,0.00107464799657464,0,
00:00:13.356,0.0151017569005489,-0.00617206795141101,0.00388741330243647,0,
00:00:13.36,-0.00310804834589362,-0.00114157248754054,-0.0174870360642672,0,
00:00:13.364,-0.00661141704767942,0.00125926872715354,-0.00118997972458601,0,
00:00:13.368,-0.0060155619867146,-0.000436161848483607,0.00568484328687191,0,
00:00:13.372,-0.00249012536369264,0.00293413549661636,0.00586937787011266,0,
00:00:13.376,0.0053664087317884,-0.0003539094759617,-0.0012274015462026,0,
00:00:13.38,0.00551524199545383,0.00166703283321112,0.00373508688062429,0,
00:00:13.384,0.00440893927589059,0.000192446590517648,-0.000775063526816666,0,
00:00:13.388,0.00547592947259545,-0.00126361288130283,0.00225456175394356,0,
00:00:13.392,-0.00990100018680096,-0.00159186730161309,-0.00540061900392175,0,
00:00:13.396,-0.00688537070527673,0.00107337278313935,-0.00385862123221159,0,
00:00:13.4,-0.00254332250915468,0.00204074755311012,-0.00024263677187264,0,
00:00:13.404,0.00107941415626556,-0.0051031531766057,-0.00206436542794108,0,
00:00:13.408,0.00281170313246548,-0.00693508563563228,0.0146680669859052,0,
00:00:13.412,-0.00353923812508583,0.0028758798725903,0.00925701204687357,0,
00:00:13.416,0.00120585085824132,0.00817490182816982,-0.0137882707640529,0,
00:00:13.42,0.0089706489816308,0.00461859256029129,-0.0169382989406586,0,
00:00:13.424,0.000560345011763275,-0.000356515869498253,-0.00398973235860467,0,
00:00:13.428,-0.00150997005403042,-0.00321907014586031,0.00894092582166195,0,
00:00:13.432,0.00481093721464276,-0.00132422661408782,0.0100736655294895,0,
00:00:13.436,0.00566557701677084,-0.00389817380346358,0.00327629852108657,0,
00:00:13.44,-0.00888952426612377,-0.00179050141014159,0.00190606852993369,0,
00:00:13.444,-0.0163778122514486,-0.00125185179058462,-0.00580406608060002,0,
00:00:13.448,-0.00507304538041353,0.00408506067469716,0.000367869186447933,0,
00:00:13.452,0.00169235456269234,0.00355847575701773,4.86671342514455E-05,0,
00:00:13.456,0.0156964566558599,0.00524897268041968,0.00293294689618051,0,
00:00:13.46,0.0189197566360235,-0.00697128055617213,-0.00756014138460159,0,
00:00:13.464,-0.00476842420175672,-0.00717058964073658,-0.000140578718855977,0,
00:00:13.468,-0.024251950904727,0.00594138912856579,0.00139418710023165,0,
00:00:13.472,-0.00117336586117744,0.00677652470767498,-0.0031868084333837,0,
00:00:13.476,0.0215105507522821,-0.00383012020029128,-0.00198276643641293,0,
00:00:13.48,-0.00533707672730088,-0.00643037678673863,0.00706886919215322,0,
00:00:13.484,-0.0129865808412433,0.000477947003673762,0.00507569359615445,0,
00:00:13.488,0.00228910916484892,0.00270588370040059,-0.00167829159181565,0,
00:00:13.492,0.000841233413666487,-0.00401614885777235,-0.000766746001318097,0,
00:00:13.496,0.000503377988934517,0.00876820459961891,0.00456104753538966,0,
00:00:13.5,0.0092102587223053,0.00665408791974187,-0.00783276464790106,0,
00:00:13.504,0.00584123749285936,-0.00601766211912036,-0.00821776408702135,0,
00:00:13.508,-0.00471507292240858,-0.00681360997259617,-0.000813019752968103,0,
00:00:13.512,-0.0132764503359795,-0.0050492393784225,0.00674070371314883,0,
00:00:13.516,-0.00477475579828024,0.00492481840774417,0.00367920915596187,0,
00:00:13.52,0.0143649103119969,0.00239407923072577,0.00387064344249666,0,
00:00:13.524,0.00354258716106415,0.00108317367266864,0.0003062074247282,0,
00:00:13.528,-0.00873349793255329,-0.00182391097769141,-0.00243474217131734,0,
00:00:13.532,-0.00424279645085335,0.00172099599149078,-0.000931436661630869,0,
00:00:13.536,0.0103503707796335,0.00326523743569851,-0.00599689735099673,0,
00:00:13.54,0.0030340205412358,-0.00427828403189778,-5.91892057855148E-05,0,
00:00:13.544,-0.00879065319895744,-0.000736053334549069,0.00221245223656297,0,
00:00:13.548,-0.000407047860790044,0.00247284513898194,7.14298148523085E-05,0,
00:00:13.552,0.00598880089819431,-0.00150801346171647,-0.00110940309241414,0,
00:00:13.556,-0.00256367633119226,-0.00350444833748043,0.00763797154650092,0,
00:00:13.56,-0.00298776151612401,-0.000293499993858859,0.00707451859489083,0,
00:00:13.564,-0.00496201543137431,0.0043476833961904,-0.00668088626116514,0,
00:00:13.568,0.00707457680255175,0.00482711242511868,-0.0164409410208464,0,
00:00:13.572,0.00502409972250462,-0.00411518570035696,0.0039146333001554,0,
00:00:13.576,-0.00207600300200284,-0.00142490328289568,0.00723107531666756,0,
00:00:13.58,-0.005241175647825,0.00371338590048254,-0.000230563658988103,0,
00:00:13.584,0.00646592630073428,-0.00400357600301504,-0.00233511673286557,0,
00:00:13.588,-0.0105247311294079,-0.00315849762409925,0.0049353688955307,0,
00:00:13.592,0.00422040559351444,-0.00223032734356821,0.00497465487569571,0,
00:00:13.596,0.00471779983490705,0.00177870481275022,-0.00484812166541815,0,
00:00:13.6,-0.003044014563784,0.00580713432282209,-0.000393537513446063,0,
00:00:13.604,0.000142497665365227,0.00521434750407934,0.000986658269539475,0,
00:00:13.608,-0.0013449362013489,-0.00455637229606509,-0.00792989321053028,0,
00:00:13.612,-0.0018688531126827,-9.69883476500399E-05,-0.0011240434832871,0,
00:00:13.616,0.00538860913366079,-0.0050978222861886,0.000671822461299598,0,
00:00:13.62,0.0030300309881568,0.00209080101922154,0.00333915487863123,0,
00:00:13.624,0.0074515538290143,-0.000334478565491736,0.00369149260222912,0,
00:00:13.628,-0.0107639459893107,-0.000208800614927895,0.00623686332255602,0,
00:00:13.632,-0.0133539391681552,-0.00165601703338325,-0.00395383592694998,0,
00:00:13.636,0.00205369759351015,0.00475848140195012,-0.00675841560587287,0,
00:00:13.64,0.0131711708381772,0.00437482912093401,0.00613520806655288,0,
00:00:13.644,-0.000364422157872468,-0.00937408488243818,0.00241794902831316,0,
00:00:13.648,-0.00710914516821504,-0.00256023439578712,-0.00488689541816711,0,
00:00:13.652,0.000295629724860191,0.00443822517991066,-0.00669747125357389,0,
00:00:13.656,0.0033764410763979,0.00382012268528342,-0.00363444117829204,0,
00:00:13.66,0.00500886654481292,0.000957795942667872,0.00697577651590109,0,
00:00:13.664,0.00105734565295279,-0.0012641241773963,0.00185568782035261,0,
00:00:13.668,-0.00445646326988935,-0.00402467232197523,0.00352195161394775,0,
00:00:13.672,-0.00344991590827703,0.000557848368771374,0.00143016153015196,0,
00:00:13.676,0.0033845785073936,0.00328849349170923,-0.00302375503815711,0,
00:00:13.68,0.00343347247689962,0.00065031269332394,-0.00216497853398323,0,
00:00:13.684,0.0028384777251631,-0.00375814898870885,-0.00236193975433707,0,
00:00:13.688,-0.0160889010876417,-0.00224475911818445,0.00697390921413898,0,
00:00:13.692,-0.004806790035218,0.00239935144782066,0.000733472872525454,0,
00:00:13.696,0.0111760208383203,-0.00228009512647986,-0.00252609536983073,0,
00:00:13.7,0.00217736954800785,-0.00204802071675658,-0.000757653149776161,0,
00:00:13.704,-0.00115990999620408,0.00632879184558988,-0.0055469973012805,0,
00:00:13.708,0.00299132568761706,0.00633277511224151,0.00249035027809441,0,
00:00:13.712,0.00226837769150734,-0.00413802219554782,0.000526961986906827,0,
00:00:13.716,1.86546822078526E-05,-0.0003878744028043,0.00263121002353728,0,
00:00:13.72,0.00665673753246665,-0.00150621240027249,0.00087084888946265,0,
00:00:13.724,-0.00369977974332869,-0.00229103513993323,-0.00505367759615183,0,
00:00:13.728,-0.00974410120397806,-0.00375319574959576,0.000412427936680615,0,
00:00:13.732,-0.0100153051316738,-0.00252009672112763,0.00218439451418817,0,
00:00:13.736,-0.00218861526809633,0.00430773012340069,-0.000353974843164906,0,
00:00:13.74,0.0130532532930374,0.00252732587978244,0.000391464884160087,0,
00:00:13.744,0.00760967377573252,0.00406856508925557,0.00310866977088153,0,
00:00:13.748,-0.000544195179827511,0.00115428410936147,0.000930622569285333,0,
00:00:13.752,0.00159881089348346,-0.00164297898299992,0.000685248465742916,0,
00:00:13.756,-0.00394214084371924,-0.00471658632159233,-0.00623266864567995,0,
00:00:13.76,-0.00622023642063141,0.00411089044064283,0.000820216024294496,0,
00:00:13.764,0.00414483109489083,-0.000936100841499865,-0.000957472308073193,0,
00:00:13.768,4.53331194876228E-05,-0.00881142169237137,-0.000135747497552074,0,
00:00:13.772,-0.0118888895958662,0.00204289401881397,0.000872106524184346,0,
00:00:13.776,0.00453489040955901,0.00253339670598507,0.00117926520761102,0,
00:00:13.78,0.0161452516913414,0.00503458175808191,0.000829234078992158,0,
00:00:13.784,0.000880784238688648,0.00217823474667966,-0.00184888858348131,0,
00:00:13.788,-0.0103634037077427,-0.00102173432242125,0.00172067899256945,0,
00:00:13.792,-0.00458768708631396,-0.000423318415414542,0.00119608663953841,0,
00:00:13.796,0.00202557700686157,-0.00417126668617129,-0.000199122761841863,0,
00:00:13.8,0.000222434086026624,-0.00262367795221508,-0.00309680658392608,0,
00:00:13.804,0.00280314404517412,-0.00203998782671988,0.00303566455841064,0,
00:00:13.808,-0.00493340706452727,0.0057486486621201,-0.000846089038532227,0,
00:00:13.812,0.00539675448089838,0.00157444854266942,-0.00141789310146123,0,
00:00:13.816,0.00154716649558395,-0.000310247007291764,-0.000638855388388038,0,
00:00:13.82,-0.000620773178525269,-0.000844485301058739,-0.00183470523916185,0,
00:00:13.824,-0.00132464629132301,-0.000683505553752184,-0.00150378933176398,0,
00:00:13.828,-0.00107015122193843,-0.00237058266066015,0.00828874297440052,0,
00:00:13.832,-0.00459338771179318,0.00201041554100811,0.00386639591306448,0,
00:00:13.836,0.00613766442984343,0.00183329090941697,-0.00412965239956975,0,
00:00:13.84,0.00168747862335294,0.000363495055353269,-0.00889676809310913,0,
00:00:13.844,0.001153907738626,0.00132902199402452,0.00169449474196881,0,
00:00:13.848,-0.00571600021794438,-0.005080530885607,0.00781348068267107,0,
00:00:13.852,-0.00294283893890679,-0.000357023789547384,-0.00183631374966353,0,
00:00:13.856,0.0114075466990471,0.00339059834368527,-0.00527598010376096,0,
00:00:13.86,-0.000746493169572204,-0.00277471146546304,0.00261681294068694,0,
00:00:13.864,-0.0137103796005249,-0.00115990254562348,-0.00191865826491266,0,
00:00:13.868,-0.00494147604331374,0.00335865840315819,0.00397012988105416,0,
00:00:13.872,0.0026643464807421,0.00224706972949207,-0.00219784397631884,0,
00:00:13.876,0.0163842029869556,0.00202633906155825,0.00294623989611864,0,
00:00:13.88,0.00791113078594208,-0.00551031250506639,-0.0010884003713727,0,
00:00:13.884,-0.00915990490466356,-0.00124877283815295,-0.00159516709391028,0,
00:00:13.888,-0.00425865640863776,0.00265308865346015,-0.000744042510632426,0,
00:00:13.892,0.00180077296681702,-0.00307111372239888,0.000174292115843855,0,
00:00:13.896,-0.0029039322398603,0.00102591700851917,-0.00145319534931332,0,
00:00:13.9,-0.00723943952471018,0.00169501907657832,0.00463327718898654,0,
00:00:13.904,0.00286786863580346,0.000906006374862045,-0.0021288541611284,0,
00:00:13.908,0.00424406491219997,0.00201690196990967,0.000476232526125386,0,
00:00:13.912,0.000205266420380212,-0.00672500021755695,-0.00166587496642023,0,
00:00:13.916,-0.00627474207431078,0.00167755549773574,0.00381359783932567,0,
00:00:13.92,0.00631811609491706,0.0069022080861032,-0.00299756787717342,0,
00:00:13.924,0.00957001652568579,-0.00485764630138874,2.68460581764884E-07,0,
00:00:13.928,-0.00527320196852088,-0.00178260740358382,0.000421583303250372,0,
00:00:13.932,-0.00189991085790098,9.6021787612699E-05,9.1260124463588E-05,0,
00:00:13.936,2.16505122807575E-05,0.000845946837216616,0.00188118265941739,0,
00:00:13.94,-0.0101456940174103,-0.00127492344472557,-0.00636374810710549,0,
00:00:13.944,-0.000856652273796499,0.00236760661937296,0.00427348539233208,0,
00:00:13.948,0.00681965425610542,0.00369562837295234,0.00532810296863317,0,
00:00:13.952,0.00553008820861578,-0.00205102376639843,-0.00633531203493476,0,
00:00:13.956,0.00566051620990038,-0.000684349273797125,-0.00200247718021274,0,
00:00:13.96,-0.00352038908749819,-0.00542333209887147,0.000793709012214094,0,
00:00:13.964,-0.0121318800374866,0.00051453203195706,-0.00242042704485357,0,
00:00:13.968,-0.000135812777443789,0.00247407890856266,0.00530226761475205,0,
00:00:13.972,0.00818735267966986,0.00204269634559751,0.00167330412659794,0,
00:00:13.976,-0.000310951436404139,-0.00340729556046426,-3.32883028022479E-05,0,
00:00:13.98,-0.00799769163131714,0.00565682863816619,0.0137720555067062,0,
00:00:13.984,0.0030689500272274,0.000453406712040305,-0.0105568468570709,0,
00:00:13.988,0.00931614078581333,2.97817787213717E-05,-0.0160994566977024,0,
00:00:13.992,0.00513823935762048,-0.00420238915830851,-0.0027544058393687,0,
00:00:13.996,-0.0052545596845448,-0.00282579637132585,0.00563290482386947,0,
00:00:14,-0.0112659707665443,-0.00223640934564173,0.00540471309795976,0,
00:00:14.004,-0.00645421724766493,0.00563454255461693,0.00481277424842119,0,
00:00:14.008,0.00689229322597384,0.00154843321070075,0.00259847217239439,0,
00:00:14.012,0.00957928225398064,-0.000280450592981651,0.00202149758115411,0,
00:00:14.016,0.0033614996355027,0.00127682799939066,-0.00381833268329501,0,
00:00:14.02,-0.000363043858669698,-0.000549986434634775,-0.00391787989065051,0,
00:00:14.024,-0.0107260877266526,-0.00597734795883298,0.0043982770293951,0,
00:00:14.028,-0.00747917126864195,-0.00189192127436399,-0.00571052450686693,0,
00:00:14.032,0.00578393414616585,0.00238356692716479,-0.00367878004908562,0,
00:00:14.036,0.00689919851720333,0.00583828659728169,0.00693926587700844,0,
00:00:14.04,0.00319149205461144,0.00272432458586991,0.00141211110167205,0,
00:00:14.044,-0.00481052463874221,-0.000982472556643188,-0.00578719889745116,0,
00:00:14.048,-0.000716422917321324,-0.0007000946206972,-0.00231395196169615,0,
00:00:14.052,0.0110568795353174,-0.00241329544223845,-0.000117322058940772,0,
00:00:14.056,0.00110212888102978,-0.00478142546489835,0.00968629773706198,0,
00:00:14.06,-0.0159581322222948,-0.00576788419857621,0.00240274076350033,0,
00:00:14.064,-0.0155938612297177,0.00557428551837802,-0.00440229801461101,0,
00:00:14.068,0.00308278505690396,0.00616347184404731,0.00453031715005636,0,
00:00:14.072,0.0161765627563,0.00470252381637692,-0.00899266824126244,0,
00:00:14.076,0.0132067184895277,-0.00697700539603829,-0.00561598129570484,0,
00:00:14.08,-0.00242724129930139,0.0018936168635264,0.00503166066482663,0,
00:00:14.084,-0.00666574761271477,-0.00323672266677022,0.000562803528737277,0,
00:00:14.088,-0.0113592017441988,0.00248597655445337,0.00735761551186442,0,
00:00:14.092,0.0123556451871991,0.00307509046979249,-0.00412235129624605,0,
00:00:14.096,0.010197832249105,-0.00728887040168047,-0.00561132840812206,0,
00:00:14.1,-0.0119531862437725,-0.00161656271666288,0.00385683379136026,0,
00:00:14.104,-0.0154974926263094,0.00181299773976207,0.00573771540075541,0,
00:00:14.108,-0.00545336492359638,0.000583063520025462,0.000801951973699033,0,
00:00:14.112,0.00667690485715866,0.00585325108841062,-0.00724406307563186,0,
00:00:14.116,0.0193963553756475,0.00216842535883188,-0.00403105933219194,0,
00:00:14.12,0.00860151927918196,-0.00612116791307926,0.00288096349686384,0,
