Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:18.192,-0.000394821166992188,0.00084686279296875,0.0144481658935547,0,
00:00:18.196,-0.000383377075195313,0.000852584838867188,0.0144481658935547,0,
00:00:18.2,-0.000371932983398438,0.000852584838867188,0.0144538879394531,0,
00:00:18.204,-0.000383377075195313,0.000841140747070313,0.0144424438476563,0,
00:00:18.208,-0.000377655029296875,0.000835418701171875,0.0144367218017578,0,
00:00:18.212,-0.000377655029296875,0.000841140747070313,0.0144481658935547,0,
00:00:18.216,-0.000377655029296875,0.000852584838867188,0.0144367218017578,0,
00:00:18.22,-0.000383377075195313,0.00084686279296875,0.0144367218017578,0,
00:00:18.224,-0.00038909912109375,0.000829696655273438,0.0144424438476563,0,
00:00:18.228,-0.000394821166992188,0.000835418701171875,0.0144424438476563,0,
00:00:18.232,-0.000394821166992188,0.000835418701171875,0.0144424438476563,0,
00:00:18.236,-0.000383377075195313,0.000841140747070313,0.0144424438476563,0,
00:00:18.24,-0.000383377075195313,0.000841140747070313,0.0144424438476563,0,
00:00:18.244,-0.000377655029296875,0.000858306884765625,0.0144424438476563,0,
00:00:18.248,-0.000377655029296875,0.000864028930664063,0.0144424438476563,0,
00:00:18.252,-0.000383377075195313,0.000858306884765625,0.0144424438476563,0,
00:00:18.256,-0.000383377075195313,0.000852584838867188,0.0144424438476563,0,
00:00:18.26,-0.000377655029296875,0.00084686279296875,0.0144424438476563,0,
00:00:18.264,-0.000383377075195313,0.000835418701171875,0.0144367218017578,0,
00:00:18.268,-0.000400543212890625,0.000823974609375,0.0144424438476563,0,
00:00:18.272,-0.00038909912109375,0.000841140747070313,0.0144424438476563,0,
00:00:18.276,-0.000377655029296875,0.000858306884765625,0.0144424438476563,0,
00:00:18.28,-0.000383377075195313,0.000858306884765625,0.0144424438476563,0,
00:00:18.284,-0.000377655029296875,0.000864028930664063,0.0144424438476563,0,
00:00:18.288,-0.000383377075195313,0.000858306884765625,0.0144424438476563,0,
00:00:18.292,-0.00038909912109375,0.00084686279296875,0.0144424438476563,0,
00:00:18.296,-0.000383377075195313,0.000835418701171875,0.0144424438476563,0,
00:00:18.3,-0.00038909912109375,0.000823974609375,0.0144424438476563,0,
00:00:18.304,-0.000394821166992188,0.000841140747070313,0.0144424438476563,0,
00:00:18.308,-0.000383377075195313,0.000864028930664063,0.0144424438476563,0,
00:00:18.312,-0.00038909912109375,0.000858306884765625,0.0144481658935547,0,
00:00:18.316,-0.000383377075195313,0.000835418701171875,0.0144481658935547,0,
00:00:18.32,-0.00038909912109375,0.000823974609375,0.0144481658935547,0,
00:00:18.324,-0.000383377075195313,0.000841140747070313,0.0144367218017578,0,
00:00:18.328,-0.000377655029296875,0.000864028930664063,0.0144424438476563,0,
00:00:18.332,-0.000383377075195313,0.0008697509765625,0.0144424438476563,0,
00:00:18.336,-0.000377655029296875,0.000864028930664063,0.0144424438476563,0,
00:00:18.34,-0.000383377075195313,0.000852584838867188,0.0144424438476563,0,
00:00:18.344,-0.00038909912109375,0.00084686279296875,0.0144424438476563,0,
00:00:18.348,-0.000383377075195313,0.000852584838867188,0.0144424438476563,0,
00:00:18.352,-0.000406265258789063,0.000858306884765625,0.0144481658935547,0,
00:00:18.356,-0.00038909912109375,0.00084686279296875,0.0144481658935547,0,
00:00:18.36,-0.00038909912109375,0.00084686279296875,0.0144481658935547,0,
00:00:18.364,-0.000377655029296875,0.000864028930664063,0.0144481658935547,0,
00:00:18.368,-0.000377655029296875,0.000858306884765625,0.0144481658935547,0,
00:00:18.372,-0.00038909912109375,0.00084686279296875,0.0144538879394531,0,
00:00:18.376,-0.000400543212890625,0.000835418701171875,0.0144481658935547,0,
00:00:18.38,-0.000394821166992188,0.000852584838867188,0.0144481658935547,0,
00:00:18.384,-0.00038909912109375,0.0008697509765625,0.0144481658935547,0,
00:00:18.388,-0.000377655029296875,0.000864028930664063,0.0144481658935547,0,
00:00:18.392,-0.000383377075195313,0.000858306884765625,0.0144538879394531,0,
00:00:18.396,-0.000400543212890625,0.000858306884765625,0.0144538879394531,0,
00:00:18.4,-0.00038909912109375,0.000852584838867188,0.0144538879394531,0,
00:00:18.404,-0.000383377075195313,0.000858306884765625,0.0144538879394531,0,
00:00:18.408,-0.00038909912109375,0.00084686279296875,0.0144538879394531,0,
00:00:18.412,-0.00038909912109375,0.000835418701171875,0.0144538879394531,0,
00:00:18.416,-0.00038909912109375,0.000852584838867188,0.0144596099853516,0,
00:00:18.42,-0.000394821166992188,0.000852584838867188,0.01446533203125,0,
00:00:18.424,-0.000383377075195313,0.000852584838867188,0.0144596099853516,0,
00:00:18.428,-0.000394821166992188,0.000852584838867188,0.01446533203125,0,
00:00:18.432,-0.00038909912109375,0.00084686279296875,0.0144538879394531,0,
00:00:18.436,-0.00038909912109375,0.000864028930664063,0.0144538879394531,0,
00:00:18.44,-0.00038909912109375,0.000864028930664063,0.01446533203125,0,
00:00:18.444,-0.000383377075195313,0.000864028930664063,0.01446533203125,0,
00:00:18.448,-0.000377655029296875,0.000864028930664063,0.01446533203125,0,
00:00:18.452,-0.000383377075195313,0.000858306884765625,0.01446533203125,0,
00:00:18.456,-0.000394821166992188,0.000835418701171875,0.01446533203125,0,
00:00:18.46,-0.000394821166992188,0.000835418701171875,0.0144596099853516,0,
00:00:18.464,-0.00038909912109375,0.000858306884765625,0.0144596099853516,0,
00:00:18.468,-0.00038909912109375,0.000864028930664063,0.01446533203125,0,
00:00:18.472,-0.000394821166992188,0.000864028930664063,0.0144710540771484,0,
00:00:18.476,-0.000394821166992188,0.000858306884765625,0.0144710540771484,0,
00:00:18.48,-0.00038909912109375,0.000858306884765625,0.01446533203125,0,
00:00:18.484,-0.00038909912109375,0.000864028930664063,0.0144596099853516,0,
00:00:18.488,-0.000394821166992188,0.000858306884765625,0.0144710540771484,0,
00:00:18.492,-0.000406265258789063,0.000858306884765625,0.0144824981689453,0,
00:00:18.496,-0.000400543212890625,0.000864028930664063,0.0144767761230469,0,
00:00:18.5,-0.000377655029296875,0.00084686279296875,0.0144710540771484,0,
00:00:18.504,-0.000394821166992188,0.000835418701171875,0.0144710540771484,0,
00:00:18.508,-0.000394821166992188,0.000858306884765625,0.0144710540771484,0,
00:00:18.512,-0.000383377075195313,0.000864028930664063,0.0144767761230469,0,
00:00:18.516,-0.000394821166992188,0.000852584838867188,0.0144767761230469,0,
00:00:18.52,-0.000400543212890625,0.000864028930664063,0.0144710540771484,0,
00:00:18.524,-0.00038909912109375,0.000881195068359375,0.0144767761230469,0,
00:00:18.528,-0.000377655029296875,0.0008697509765625,0.0144824981689453,0,
00:00:18.532,-0.00038909912109375,0.000858306884765625,0.0144824981689453,0,
00:00:18.536,-0.000394821166992188,0.00084686279296875,0.0144824981689453,0,
00:00:18.54,-0.000394821166992188,0.000841140747070313,0.0144824981689453,0,
00:00:18.544,-0.000400543212890625,0.000841140747070313,0.0144824981689453,0,
00:00:18.548,-0.000383377075195313,0.000864028930664063,0.0144824981689453,0,
00:00:18.552,-0.000383377075195313,0.000881195068359375,0.0144882202148438,0,
00:00:18.556,-0.00038909912109375,0.0008697509765625,0.0144882202148438,0,
00:00:18.56,-0.000406265258789063,0.000841140747070313,0.0144882202148438,0,
00:00:18.564,-0.000406265258789063,0.000841140747070313,0.0144824981689453,0,
00:00:18.568,-0.00038909912109375,0.0008697509765625,0.0144882202148438,0,
00:00:18.572,-0.000383377075195313,0.0008697509765625,0.0144939422607422,0,
00:00:18.576,-0.00038909912109375,0.000864028930664063,0.0144882202148438,0,
00:00:18.58,-0.000383377075195313,0.000858306884765625,0.0144882202148438,0,
00:00:18.584,-0.00038909912109375,0.000858306884765625,0.0144939422607422,0,
00:00:18.588,-0.000383377075195313,0.000864028930664063,0.0144996643066406,0,
00:00:18.592,-0.00038909912109375,0.000858306884765625,0.0144939422607422,0,
00:00:18.596,-0.000400543212890625,0.0008697509765625,0.0144939422607422,0,
00:00:18.6,-0.000377655029296875,0.000881195068359375,0.0144939422607422,0,
00:00:18.604,-0.000383377075195313,0.000864028930664063,0.0144996643066406,0,
00:00:18.608,-0.00038909912109375,0.000858306884765625,0.0144996643066406,0,
00:00:18.612,-0.00038909912109375,0.0008697509765625,0.0145053863525391,0,
00:00:18.616,-0.00038909912109375,0.0008697509765625,0.0145053863525391,0,
00:00:18.62,-0.000394821166992188,0.000858306884765625,0.0145111083984375,0,
00:00:18.624,-0.000400543212890625,0.000852584838867188,0.0145053863525391,0,
00:00:18.628,-0.000406265258789063,0.000852584838867188,0.0145053863525391,0,
00:00:18.632,-0.000400543212890625,0.000864028930664063,0.0145111083984375,0,
00:00:18.636,-0.000400543212890625,0.000864028930664063,0.0145111083984375,0,
00:00:18.64,-0.000394821166992188,0.000835418701171875,0.0145111083984375,0,
00:00:18.644,-0.000394821166992188,0.00084686279296875,0.0145053863525391,0,
00:00:18.648,-0.000371932983398438,0.00089263916015625,0.0145111083984375,0,
00:00:18.652,-0.000383377075195313,0.000886917114257813,0.0145225524902344,0,
00:00:18.656,-0.000383377075195313,0.0008697509765625,0.0145168304443359,0,
00:00:18.66,-0.000383377075195313,0.000875473022460938,0.0145111083984375,0,
00:00:18.664,-0.000394821166992188,0.0008697509765625,0.0145168304443359,0,
00:00:18.668,-0.00038909912109375,0.000852584838867188,0.0145225524902344,0,
00:00:18.672,-0.000394821166992188,0.000852584838867188,0.0145225524902344,0,
00:00:18.676,-0.000394821166992188,0.000864028930664063,0.0145225524902344,0,
00:00:18.68,-0.00038909912109375,0.000858306884765625,0.0145282745361328,0,
00:00:18.684,-0.000394821166992188,0.000858306884765625,0.0145339965820313,0,
00:00:18.688,-0.000383377075195313,0.000881195068359375,0.0145225524902344,0,
00:00:18.692,-0.000383377075195313,0.000881195068359375,0.0145282745361328,0,
00:00:18.696,-0.00038909912109375,0.000875473022460938,0.0145282745361328,0,
00:00:18.7,-0.000394821166992188,0.0008697509765625,0.0145282745361328,0,
00:00:18.704,-0.00038909912109375,0.000875473022460938,0.0145339965820313,0,
00:00:18.708,-0.00038909912109375,0.000875473022460938,0.0145339965820313,0,
00:00:18.712,-0.000394821166992188,0.000875473022460938,0.0145339965820313,0,
00:00:18.716,-0.000394821166992188,0.0008697509765625,0.0145339965820313,0,
00:00:18.72,-0.000394821166992188,0.000864028930664063,0.0145339965820313,0,
00:00:18.724,-0.000394821166992188,0.000858306884765625,0.0145339965820313,0,
00:00:18.728,-0.000400543212890625,0.000852584838867188,0.0145397186279297,0,
00:00:18.732,-0.000400543212890625,0.000858306884765625,0.0145397186279297,0,
00:00:18.736,-0.000394821166992188,0.0008697509765625,0.0145397186279297,0,
00:00:18.74,-0.000394821166992188,0.000875473022460938,0.0145397186279297,0,
00:00:18.744,-0.000394821166992188,0.000881195068359375,0.0145397186279297,0,
00:00:18.748,-0.00038909912109375,0.000881195068359375,0.0145454406738281,0,
00:00:18.752,-0.000394821166992188,0.0008697509765625,0.0145511627197266,0,
00:00:18.756,-0.000383377075195313,0.0008697509765625,0.0145454406738281,0,
00:00:18.76,-0.000394821166992188,0.0008697509765625,0.0145454406738281,0,
00:00:18.764,-0.000394821166992188,0.0008697509765625,0.0145454406738281,0,
00:00:18.768,-0.000394821166992188,0.000864028930664063,0.0145511627197266,0,
00:00:18.772,-0.000394821166992188,0.00084686279296875,0.0145511627197266,0,
00:00:18.776,-0.000400543212890625,0.000852584838867188,0.014556884765625,0,
00:00:18.78,-0.000394821166992188,0.0008697509765625,0.014556884765625,0,
00:00:18.784,-0.000383377075195313,0.000864028930664063,0.014556884765625,0,
00:00:18.788,-0.000400543212890625,0.000858306884765625,0.014556884765625,0,
00:00:18.792,-0.00038909912109375,0.000864028930664063,0.0145626068115234,0,
00:00:18.796,-0.000383377075195313,0.000886917114257813,0.0145626068115234,0,
00:00:18.8,-0.000383377075195313,0.000875473022460938,0.0145626068115234,0,
00:00:18.804,-0.000383377075195313,0.000858306884765625,0.014556884765625,0,
00:00:18.808,-0.00038909912109375,0.000852584838867188,0.0145683288574219,0,
00:00:18.812,-0.000406265258789063,0.00084686279296875,0.0145683288574219,0,
00:00:18.816,-0.000394821166992188,0.000858306884765625,0.0145626068115234,0,
00:00:18.82,-0.00038909912109375,0.000881195068359375,0.014556884765625,0,
00:00:18.824,-0.000394821166992188,0.000875473022460938,0.014556884765625,0,
00:00:18.828,-0.000400543212890625,0.000864028930664063,0.0145626068115234,0,
00:00:18.832,-0.000400543212890625,0.000864028930664063,0.0145683288574219,0,
00:00:18.836,-0.00038909912109375,0.000898361206054688,0.0145740509033203,0,
00:00:18.84,-0.000394821166992188,0.000886917114257813,0.0145740509033203,0,
00:00:18.844,-0.00038909912109375,0.0008697509765625,0.0145740509033203,0,
00:00:18.848,-0.000394821166992188,0.0008697509765625,0.0145740509033203,0,
00:00:18.852,-0.000400543212890625,0.000875473022460938,0.0145797729492188,0,
00:00:18.856,-0.00038909912109375,0.000881195068359375,0.0145797729492188,0,
00:00:18.86,-0.000383377075195313,0.000886917114257813,0.0145740509033203,0,
00:00:18.864,-0.000400543212890625,0.0008697509765625,0.0145740509033203,0,
00:00:18.868,-0.0004119873046875,0.000852584838867188,0.0145797729492188,0,
00:00:18.872,-0.00038909912109375,0.000858306884765625,0.0145854949951172,0,
00:00:18.876,-0.00038909912109375,0.000875473022460938,0.0145912170410156,0,
00:00:18.88,-0.000383377075195313,0.0008697509765625,0.0145740509033203,0,
00:00:18.884,-0.000383377075195313,0.000875473022460938,0.0145797729492188,0,
00:00:18.888,-0.00038909912109375,0.000881195068359375,0.0145854949951172,0,
00:00:18.892,-0.000394821166992188,0.0008697509765625,0.0145854949951172,0,
00:00:18.896,-0.000406265258789063,0.0008697509765625,0.0145854949951172,0,
00:00:18.9,-0.000394821166992188,0.0008697509765625,0.0145854949951172,0,
00:00:18.904,-0.00038909912109375,0.000864028930664063,0.0145912170410156,0,
00:00:18.908,-0.000394821166992188,0.000875473022460938,0.0145912170410156,0,
00:00:18.912,-0.000400543212890625,0.0008697509765625,0.0145969390869141,0,
00:00:18.916,-0.00038909912109375,0.000858306884765625,0.0145969390869141,0,
00:00:18.92,-0.000371932983398438,0.000858306884765625,0.0145912170410156,0,
00:00:18.924,-0.000349044799804688,0.0008697509765625,0.0146026611328125,0,
00:00:18.928,-0.0003662109375,0.000875473022460938,0.0145912170410156,0,
00:00:18.932,-0.000371932983398438,0.000875473022460938,0.0145912170410156,0,
00:00:18.936,-0.000377655029296875,0.000875473022460938,0.0145969390869141,0,
00:00:18.94,-0.000394821166992188,0.000886917114257813,0.0145969390869141,0,
00:00:18.944,-0.000394821166992188,0.000886917114257813,0.0145969390869141,0,
00:00:18.948,-0.000400543212890625,0.000881195068359375,0.0146026611328125,0,
00:00:18.952,-0.000394821166992188,0.000886917114257813,0.0146026611328125,0,
00:00:18.956,-0.00038909912109375,0.000886917114257813,0.0146026611328125,0,
00:00:18.96,-0.000394821166992188,0.000881195068359375,0.0146026611328125,0,
00:00:18.964,-0.000406265258789063,0.0008697509765625,0.0146083831787109,0,
00:00:18.968,-0.000394821166992188,0.000864028930664063,0.0146026611328125,0,
00:00:18.972,-0.00038909912109375,0.0008697509765625,0.0146083831787109,0,
00:00:18.976,-0.00038909912109375,0.000881195068359375,0.0146083831787109,0,
00:00:18.98,-0.00038909912109375,0.000875473022460938,0.0146026611328125,0,
00:00:18.984,-0.00038909912109375,0.000875473022460938,0.0146026611328125,0,
00:00:18.988,-0.00038909912109375,0.000881195068359375,0.0145969390869141,0,
00:00:18.992,-0.00038909912109375,0.000881195068359375,0.0146083831787109,0,
00:00:18.996,-0.00038909912109375,0.0008697509765625,0.0146198272705078,0,
00:00:19,-0.00038909912109375,0.0008697509765625,0.0146141052246094,0,
00:00:19.004,-0.000394821166992188,0.000886917114257813,0.0146141052246094,0,
00:00:19.008,-0.000394821166992188,0.000881195068359375,0.0146141052246094,0,
00:00:19.012,-0.00038909912109375,0.0008697509765625,0.0146198272705078,0,
00:00:19.016,-0.00038909912109375,0.0008697509765625,0.0146198272705078,0,
00:00:19.02,-0.000383377075195313,0.000881195068359375,0.0146198272705078,0,
00:00:19.024,-0.000383377075195313,0.000875473022460938,0.0146141052246094,0,
00:00:19.028,-0.000394821166992188,0.000875473022460938,0.0146198272705078,0,
00:00:19.032,-0.00038909912109375,0.000881195068359375,0.0146198272705078,0,
00:00:19.036,-0.00038909912109375,0.000875473022460938,0.0146198272705078,0,
00:00:19.04,-0.000383377075195313,0.000886917114257813,0.0146141052246094,0,
00:00:19.044,-0.000377655029296875,0.000898361206054688,0.0146198272705078,0,
00:00:19.048,-0.000383377075195313,0.00089263916015625,0.0146255493164063,0,
00:00:19.052,-0.000383377075195313,0.000881195068359375,0.0146312713623047,0,
00:00:19.056,-0.00038909912109375,0.000875473022460938,0.0146198272705078,0,
00:00:19.06,-0.000394821166992188,0.0008697509765625,0.0146198272705078,0,
00:00:19.064,-0.000406265258789063,0.000864028930664063,0.0146198272705078,0,
00:00:19.068,-0.000377655029296875,0.00089263916015625,0.0146255493164063,0,
00:00:19.072,-0.000383377075195313,0.000886917114257813,0.0146255493164063,0,
00:00:19.076,-0.000400543212890625,0.000875473022460938,0.0146312713623047,0,
00:00:19.08,-0.000406265258789063,0.0008697509765625,0.0146255493164063,0,
00:00:19.084,-0.00038909912109375,0.0008697509765625,0.0146255493164063,0,
00:00:19.088,-0.00038909912109375,0.000875473022460938,0.0146312713623047,0,
00:00:19.092,-0.000383377075195313,0.00089263916015625,0.0146312713623047,0,
00:00:19.096,-0.000377655029296875,0.00089263916015625,0.0146312713623047,0,
00:00:19.1,-0.000383377075195313,0.000881195068359375,0.0146255493164063,0,
