Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:08.336,0.00561586394906044,-0.00317555363290012,-0.00565451430156827,0,
00:00:08.34,0.00382057717069983,-0.00258803158067167,0.00279722665436566,0,
00:00:08.344,-0.000240697467233986,-0.000958314049057662,0.0050785755738616,0,
00:00:08.348,-0.00665455777198076,0.000419492338551208,-0.0033128869254142,0,
00:00:08.352,-0.00471063889563084,-0.00105830514803529,-0.00490337703377008,0,
00:00:08.356,-0.00223596696741879,0.00495364842936397,0.00796603597700596,0,
00:00:08.36,0.019678546115756,9.59397439146414E-05,0.00132987170945853,0,
00:00:08.364,0.0125571759417653,-0.00358299654908478,-0.00704486388713121,0,
00:00:08.368,-0.0178781617432833,0.00480231875553727,-0.00377403758466244,0,
00:00:08.372,-0.0149965295568109,-0.00282309460453689,0.00108442176133394,0,
00:00:08.376,-0.000936019816435874,-0.00498908944427967,0.00763655081391335,0,
00:00:08.38,0.00383358797989786,-0.000790752354077995,0.00124121515545994,0,
00:00:08.384,0.00850009452551603,0.00680356565862894,-0.00602536927908659,0,
00:00:08.388,0.00744171859696507,0.00355775095522404,-0.00049292272888124,0,
00:00:08.392,-0.00351630570366979,-0.00105322105810046,0.0121291093528271,0,
00:00:08.396,-0.00230814912356436,-0.00950985867530108,-0.00611000927165151,0,
00:00:08.4,-0.00185143947601318,-0.00319763156585395,-0.00746205123141408,0,
00:00:08.404,-0.00327259255573154,0.00967254023998976,-0.00485559180378914,0,
00:00:08.408,0.00781811401247978,0.0100972112268209,0.00572256417945027,0,
00:00:08.412,-0.00816362164914608,-0.00668448023498058,0.00317631475627422,0,
00:00:08.416,-0.000225941883400083,-0.011845426633954,-0.00269843148998916,0,
00:00:08.42,0.00243894685991108,-0.00325017794966698,0.0041183065623045,0,
00:00:08.424,7.08038642187603E-05,0.0127508379518986,0.002682896098122,0,
00:00:08.428,0.00277856225147843,0.0029589650221169,-0.000467467529233545,0,
00:00:08.432,0.00334770954214036,-0.00387597759254277,-0.0064727789722383,0,
00:00:08.436,-0.00267740711569786,0.00116699910722673,0.00161375082097948,0,
00:00:08.44,-0.00740963686257601,-0.00228931102901697,0.00412912014871836,0,
00:00:08.444,0.00653730658814311,-0.00403379462659359,-0.00366867892444134,0,
00:00:08.448,-0.000407149840611964,0.00360445398837328,-0.00677751563489437,0,
00:00:08.452,-0.00378889567218721,0.000413131143432111,0.00627108057960868,0,
00:00:08.456,-0.000920515507459641,-0.00241978070698678,0.0115352356806397,0,
00:00:08.46,0.00598912732675672,0.0038612165953964,-0.00519585236907005,0,
00:00:08.464,0.000673621136229485,-0.00231583253480494,-0.00948313903063536,0,
00:00:08.468,0.00258250907063484,0.00280323205515742,0.000420061580371112,0,
00:00:08.472,-0.0119011197239161,-0.00118325720541179,0.00236305221915245,0,
00:00:08.476,0.00589205184951425,-0.00367983896285295,-0.0068205539137125,0,
00:00:08.48,0.00270803924649954,0.00129141367506236,0.00608757464215159,0,
00:00:08.484,-0.00665362318977714,0.0039762812666595,0.00814337003976107,0,
00:00:08.488,1.5128433915379E-05,0.000967266445513815,-0.00433057220652699,0,
00:00:08.492,0.0011738664470613,-0.00384709727950394,0.000474251370178536,0,
00:00:08.496,0.0154960416257381,-0.00256916484795511,-1.29363515952718E-05,0,
00:00:08.5,0.00140707532409579,-0.00209546741098166,0.000866633781697601,0,
00:00:08.504,-0.0185143146663904,0.001453572884202,-0.00556275993585587,0,
00:00:08.508,-0.00778821529820561,0.00740904500707984,0.00354278506711125,0,
00:00:08.512,0.00267602317035198,0.00289509282447398,-0.00672713248059154,0,
00:00:08.516,0.00722993025556207,-0.00630231341347098,0.00221361871808767,0,
00:00:08.52,0.0103768184781075,-0.00225714244879782,0.00382258812896907,0,
00:00:08.524,0.00275610713288188,-2.9519920644816E-05,0.00217462447471917,0,
00:00:08.528,-0.00608589453622699,0.00501163396984339,0.00210773944854736,0,
00:00:08.532,-0.00414793891832232,-0.00514646992087364,-0.00944293476641178,0,
00:00:08.536,-0.00687654223293066,-0.00496777566149831,0.00288264732807875,0,
00:00:08.54,-0.00326791405677795,0.00530369905754924,0.00597746716812253,0,
00:00:08.544,0.00767858000472188,0.00702378945425153,-0.000731083971913904,0,
00:00:08.548,0.00861016474664211,-0.000665857514832169,-0.0027804714627564,0,
00:00:08.552,-0.00230827950872481,-0.00326892803423107,-0.00212736357934773,0,
00:00:08.556,-0.00376909761689603,-0.0006723896949552,-0.0047473544254899,0,
00:00:08.56,0.00018079268920701,-0.00718144606798887,0.00456908764317632,0,
00:00:08.564,0.0105996625497937,0.00273991958238184,0.0085013872012496,0,
00:00:08.568,-0.0144783025607467,0.00836457312107086,-0.00689014978706837,0,
00:00:08.572,-0.0132535547018051,-0.00382180488668382,-0.0006619495106861,0,
00:00:08.576,0.0160903297364712,-0.00146281742490828,0.000778170418925583,0,
00:00:08.58,0.0114329066127539,-0.000152399559738114,0.000454131863079965,0,
00:00:08.584,-0.00845209136605263,0.00244179577566683,-0.00218939781188965,0,
00:00:08.588,-0.00950477086007595,-0.00158619927242398,0.00367799238301814,0,
00:00:08.592,0.000848414783831686,-0.00144570635166019,-0.00478699570521712,0,
00:00:08.596,0.0111248921602964,-0.000185091397725046,0.00240519433282316,0,
00:00:08.6,-0.00170460052322596,-0.00135488237719983,0.00445483904331923,0,
00:00:08.604,-0.0033839144743979,0.00494637805968523,-0.00783756002783775,0,
00:00:08.608,0.000649196619633585,0.00229418789967895,0.00316235632635653,0,
00:00:08.612,-0.00146376469638199,-0.0033707267139107,0.011627109721303,0,
00:00:08.616,-0.000389956781873479,-0.00708132656291127,-0.0136358672752976,0,
00:00:08.62,0.00700226938351989,0.00114964391104877,0.00190306175500154,0,
00:00:08.624,0.00345193617977202,0.0103819398209453,0.000329623813740909,0,
00:00:08.628,-0.0142412399873137,0.00159738305956125,-0.00465124752372503,0,
00:00:08.632,-0.00301406648941338,-0.00778989680111408,-0.0026985164731741,0,
00:00:08.636,0.00107638351619244,-0.00469962367787957,0.00512206833809614,0,
00:00:08.64,0.0127648934721947,0.00252761063165963,0.00970360171049833,0,
00:00:08.644,-0.00330309267155826,0.00545199355110526,0.000640988757368177,0,
00:00:08.648,-0.00827933847904205,-0.000290435797069222,-0.00389278284274042,0,
00:00:08.652,0.00727337878197432,-0.00181243754923344,-0.0105396322906017,0,
00:00:08.656,0.00720013864338398,-0.00132042705081403,0.00348611921072006,0,
00:00:08.66,-0.00676618982106447,-0.000311805575620383,0.00681617949157953,0,
00:00:08.664,-0.0037334905937314,-0.00166241626720876,0.00188329757656902,0,
00:00:08.668,-0.00296455854550004,0.00467762211337686,-0.0045806597918272,0,
00:00:08.672,0.00286456570029259,0.00219443812966347,-0.00590165425091982,0,
00:00:08.676,0.00307024782523513,-0.0074555641040206,-0.00307631748728454,0,
00:00:08.68,0.00126098375767469,0.00117148156277835,0.00488754361867905,0,
00:00:08.684,0.00163576018530875,0.00477759307250381,0.0095872525125742,0,
00:00:08.688,-0.00317404209636152,0.00150628224946558,-0.00137212825939059,0,
00:00:08.692,-0.00685628037899733,-0.0058912537060678,-0.00170856399927288,0,
00:00:08.696,0.00952161196619272,-0.000879045284818858,0.00380942737683654,0,
00:00:08.7,-0.0017037729267031,0.00129613373428583,-0.0121438438072801,0,
00:00:08.704,-0.00729141850024462,0.00154188589658588,-0.00191100442316383,0,
00:00:08.708,0.00485832989215851,0.00293493503704667,0.00297547969967127,0,
00:00:08.712,3.62972496077418E-05,-0.00400113686919212,0.00168694101739675,0,
00:00:08.716,0.00225184415467083,0.00196478702127934,0.00223074899986386,0,
00:00:08.72,-0.00314737437292933,-0.00519474921748042,0.00404224824160337,0,
00:00:08.724,0.00955197215080261,0.00298106065019965,-0.00112766330130398,0,
00:00:08.728,0.000135014968691394,0.00735930586233735,7.15544738341123E-05,0,
00:00:08.732,-0.0117721585556865,-0.00511791370809078,-0.00113478361163288,0,
00:00:08.736,-0.00609550671651959,-0.00233920477330685,-0.0100982282310724,0,
00:00:08.74,0.00596783962100744,-0.000378747150534764,0.0065187057480216,0,
00:00:08.744,0.00384342344477773,0.00271051097661257,0.016523877158761,0,
00:00:08.748,-0.00218627532012761,0.000941851467359811,-0.0128956027328968,0,
00:00:08.752,0.0022181395906955,-0.00512699596583843,-0.0109786717221141,0,
00:00:08.756,0.00871589593589306,-0.00176299526356161,0.000878156744875014,0,
00:00:08.76,0.00117262708954513,0.0103630973026156,0.00767748104408383,0,
00:00:08.764,-0.0137031394988298,-0.00872173346579075,0.0113686472177505,0,
00:00:08.768,-0.0029437905177474,0.00385912740603089,-0.00532624963670969,0,
00:00:08.772,-0.00385558395646513,0.00117253698408604,-0.00935110449790955,0,
00:00:08.776,0.00948135461658239,-0.00251582055352628,-0.00561219686642289,0,
00:00:08.78,0.0114933596923947,0.00100662349723279,0.00421379273757339,0,
00:00:08.784,0.00137541466392577,0.00295327254571021,0.00820110272616148,0,
00:00:08.788,-0.00834883656352758,-0.00207895529456437,0.00795412622392178,0,
00:00:08.792,-0.0160421412438154,-0.00235156971029937,-0.00307854195125401,0,
00:00:08.796,0.000760870461817831,-0.0029613075312227,-0.0109423119574785,0,
00:00:08.8,0.0119364922866225,0.000401172757847235,-0.00537312217056751,0,
00:00:08.804,0.00952087808400393,0.00886121112853289,-0.00468796258792281,0,
00:00:08.808,-0.00392572628334165,0.000874536752235144,0.017046382650733,0,
00:00:08.812,-0.0101101184263825,-0.00759787485003471,0.00965199433267117,0,
00:00:08.816,0.00277744117192924,-0.00406627869233489,-0.00213052099570632,0,
00:00:08.82,0.00130258733406663,0.00518173445016146,-0.0164890885353088,0,
00:00:08.824,0.000538042571861297,-0.000411267770687118,-0.00793853588402271,0,
00:00:08.828,0.00013174579362385,0.00611481070518494,0.00909434352070093,0,
00:00:08.832,0.00200814940035343,-0.00288493768312037,0.00402247672900558,0,
00:00:08.836,-0.00418282393366098,-0.00572111085057259,0.00198011472821236,0,
00:00:08.84,-0.00393130350857973,0.000508751429151744,0.00273286807350814,0,
00:00:08.844,0.00328069110400975,0.00228935061022639,-0.000250716460868716,0,
00:00:08.848,0.0104235270991921,0.00173172797076404,-0.00245150527916849,0,
00:00:08.852,-0.00174650095868856,0.000482196977827698,-0.00475810328498483,0,
00:00:08.856,-0.0010087868431583,-0.000477455119835213,0.000439976225607097,0,
00:00:08.86,-0.0098079526796937,-0.000812610262073576,-0.000523609865922481,0,
00:00:08.864,-0.00436546141281724,0.00351563841104507,0.000944323721341789,0,
00:00:08.868,0.00441106222569942,-0.00834524631500244,0.0142484307289124,0,
00:00:08.872,0.00123142637312412,0.000766999379266053,-0.0124602764844894,0,
00:00:08.876,0.00680448208004236,0.0031928145326674,-0.00736692035570741,0,
00:00:08.88,0.0115449232980609,0.00228646071627736,0.00227675074711442,0,
00:00:08.884,-0.0113347489386797,0.00257791322655976,0.000378971046302468,0,
00:00:08.888,-0.010258455760777,-0.00483651924878359,0.00699005974456668,0,
00:00:08.892,-0.00445467885583639,-0.00290757953189313,0.0101445829495788,0,
00:00:08.896,0.00768305035308003,0.00259216059930623,-0.00662782089784741,0,
00:00:08.9,0.013256867416203,0.00654115993529558,-0.0102349054068327,0,
00:00:08.904,-0.0057361489161849,-0.00131657533347607,-0.00589259061962366,0,
00:00:08.908,-0.00465872790664434,-0.00610585929825902,0.00856155063956976,0,
00:00:08.912,-0.00207184301689267,-0.00738141499459744,0.00257286406122148,0,
00:00:08.916,0.000178339469130151,0.00461304560303688,-0.00130647968035191,0,
00:00:08.92,0.00336714554578066,0.0059855435974896,0.00421155011281371,0,
00:00:08.924,-0.00481774751096964,0.00502036511898041,0.00569155532866716,0,
00:00:08.928,0.00302417087368667,-0.00238631595857441,-0.00783815886825323,0,
00:00:08.932,0.00730016175657511,-0.00798289570957422,-0.00854048691689968,0,
00:00:08.936,-0.00105658685788512,0.00156181375496089,0.00291641848161817,0,
00:00:08.94,-0.00845744460821152,0.00499486038461328,0.00859402772039175,0,
00:00:08.944,-0.0038371270056814,0.00142301549203694,-0.00172085943631828,0,
00:00:08.948,-0.000298497441690415,-0.0019355658441782,-0.00764369778335094,0,
00:00:08.952,0.00828053429722786,-0.00495895510539413,7.97569009591825E-05,0,
00:00:08.956,0.00524403434246778,-0.00406152429059148,0.00553595088422298,0,
00:00:08.96,0.00406572315841913,-0.000888121256139129,0.0054387878626585,0,
00:00:08.964,-0.00311497249640524,0.0103391464799643,0.00201368355192244,0,
00:00:08.968,-0.00878034997731447,0.00575902499258518,-0.0140258958563209,0,
00:00:08.972,-0.0118336463347077,-0.00117847160436213,0.00845123827457428,0,
00:00:08.976,0.00141356303356588,-0.00688993511721492,-0.00789092667400837,0,
00:00:08.98,0.00577598204836249,-0.00879819132387638,-0.00145309220533818,0,
00:00:08.984,0.0156555566936731,0.00336607708595693,0.00756173767149448,0,
00:00:08.988,0.00333713530562818,0.00748476013541222,-0.00365179218351841,0,
00:00:08.992,-0.0072862901724875,0.00315536698326468,0.0075556319206953,0,
00:00:08.996,-0.0116583192721009,-0.00560536095872521,0.00755288871005178,0,
00:00:09,0.000467414793092757,-0.00357725517824292,-0.0126764988526702,0,
00:00:09.004,0.00383437564596534,0.00240374938584864,-0.00442366162315011,0,
00:00:09.008,0.00298252562060952,0.00255944626405835,-0.0036328393034637,0,
00:00:09.012,0.00509975245222449,0.00290625588968396,0.00224745646119118,0,
00:00:09.016,-0.00456292601302266,-0.00263628643006086,0.0157299321144819,0,
00:00:09.02,-0.0106832524761558,-0.00283943093381822,0.000912452174816281,0,
00:00:09.024,0.0150272799655795,-0.00109964015427977,-0.0103347664698958,0,
00:00:09.028,-0.0036024060100317,0.00260747224092484,-0.00461110472679138,0,
00:00:09.032,-0.0116776376962662,-0.00281122187152505,-0.00422300724312663,0,
00:00:09.036,0.00418228982016444,0.0014072775375098,0.00201469170860946,0,
00:00:09.04,0.00659519899636507,0.00194220116827637,0.0138092963024974,0,
00:00:09.044,0.00337134674191475,0.00299508520402014,-0.000954372924752533,0,
00:00:09.048,-0.000430982443504035,-0.00427382718771696,0.00172890594694763,0,
00:00:09.052,-0.00248250016011298,-0.000481766648590565,-0.0069946963340044,0,
00:00:09.056,-0.00459772720932961,-0.00140655040740967,-0.00762265408411622,0,
00:00:09.06,0.00267623225226998,0.00464663188904524,-0.00540459668263793,0,
00:00:09.064,-0.000390325905755162,0.00191562902182341,0.0117984125390649,0,
00:00:09.068,0.00137976324185729,-0.00359545717947185,0.00832091644406319,0,
00:00:09.072,-0.00413427967578173,-0.002920608734712,-0.00168330129235983,0,
00:00:09.076,0.0028627784922719,-0.00262506562285125,-0.00467861955985427,0,
00:00:09.08,-0.00199670041911304,0.00523960310965776,-0.00152638554573059,0,
00:00:09.084,-0.00240027066320181,-0.000774623127654195,-0.00937709305435419,0,
00:00:09.088,0.00569670973345637,-0.00045164956827648,0.00922512356191874,0,
00:00:09.092,0.00792328547686338,0.00494687911123037,0.00237659295089543,0,
00:00:09.096,-0.0021045811008662,-0.000709945918060839,-0.00472805835306644,0,
00:00:09.1,-0.0120548252016306,-0.002513607731089,0.000618122576270252,0,
00:00:09.104,0.00539029249921441,8.88170616235584E-05,0.00439166044816375,0,
00:00:09.108,-0.00265867821872234,0.00152878055814654,-0.000306527479551733,0,
00:00:09.112,-0.00377103337086737,-0.0092841973528266,-0.00138280924875289,0,
00:00:09.116,0.00505289901047945,-0.000675101939123124,0.00731417490169406,0,
00:00:09.12,0.00205103447660804,0.00652221031486988,-0.00612255837768316,0,
00:00:09.124,-0.00147819903213531,0.00506203807890415,-0.00837214384227991,0,
00:00:09.128,-0.00235533923842013,0.00320242275483906,0.00210775621235371,0,
00:00:09.132,0.00506464345380664,-0.00172278645914048,-0.00469847861677408,0,
00:00:09.136,0.00498261721804738,-0.00840101204812527,0.0118858469650149,0,
00:00:09.14,-0.000769881531596184,-0.00389333674684167,-0.00368767627514899,0,
00:00:09.144,-0.00855678226798773,0.00365231791511178,0.00396520970389247,0,
00:00:09.148,-0.00249913055449724,0.00622987234964967,0.00615086778998375,0,
00:00:09.152,0.0010789327789098,-5.715960287489E-05,-0.00538152223452926,0,
00:00:09.156,0.00229493272490799,-0.00406921794638038,-0.002157689537853,0,
00:00:09.16,0.00396088929846883,0.000315031269565225,-0.0151270059868693,0,
00:00:09.164,-0.00116736080963165,0.00312329875305295,0.00533128762617707,0,
00:00:09.168,-0.00388119323179126,-0.00151042314246297,0.0149680888280272,0,
00:00:09.172,0.00529989181086421,-0.00183671968989074,-0.00108928023837507,0,
00:00:09.176,-0.0062639438547194,-0.000653921335469931,-0.00910548213869333,0,
00:00:09.18,0.00150976039003581,0.000450261257356033,-0.0056357984431088,0,
00:00:09.184,0.00683267507702112,0.000888466485776007,0.0127816004678607,0,
00:00:09.188,-0.00476259179413319,0.000720851880032569,0.00882284436374903,0,
00:00:09.192,-0.00580339599400759,0.000278635794529691,-0.0107547380030155,0,
00:00:09.196,0.00410715863108635,-0.00219679763540626,-0.0109305391088128,0,
00:00:09.2,0.00824818201363087,0.00166127283591777,0.000562337809242308,0,
00:00:09.204,0.00126580090727657,0.00549628725275397,0.0137826455757022,0,
00:00:09.208,-0.0086207240819931,-0.00185981439426541,-0.00277328328229487,0,
00:00:09.212,-0.0140771074220538,-0.00819193664938211,-0.00220098346471787,0,
00:00:09.216,0.00770413549616933,-0.00512162456288934,-0.00322110485285521,0,
00:00:09.22,0.0181900095194578,0.0107208536937833,0.00177392829209566,0,
00:00:09.224,-0.00549037242308259,0.00031932073761709,0.0040577813051641,0,
00:00:09.228,-0.00780592439696193,-0.00126226444263011,-0.0034130911808461,0,
00:00:09.232,-0.00511410133913159,0.00796488765627146,-0.0022738731931895,0,
00:00:09.236,0.00966466031968594,-0.00950696226209402,0.00249399081803858,0,
00:00:09.24,0.0051494101062417,-0.00403662724420428,0.00401601521298289,0,
00:00:09.244,-0.00607423670589924,0.00526054436340928,-0.00392408249899745,0,
00:00:09.248,-0.0116153201088309,0.00141970545519143,-0.00280498759821057,0,
00:00:09.252,0.00883315317332745,-0.000384093553293496,0.00221969769336283,0,
00:00:09.256,0.000843435118440539,-0.00290552200749516,-0.000113527275971137,0,
00:00:09.26,0.00207984028384089,0.00347700319252908,0.00645591504871845,0,
