Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.592,0.00310134887695313,0.00213432312011719,0.00803947448730469,0,
00:00:13.596,0.00308418273925781,0.00213432312011719,0.0080108642578125,0,
00:00:13.6,0.00308990478515625,0.00212860107421875,0.00798797607421875,0,
00:00:13.604,0.00308990478515625,0.00212860107421875,0.00799369812011719,0,
00:00:13.608,0.00308418273925781,0.00211715698242188,0.00797653198242188,0,
00:00:13.612,0.00308990478515625,0.00214576721191406,0.00794792175292969,0,
00:00:13.616,0.00309562683105469,0.00214576721191406,0.00792503356933594,0,
00:00:13.62,0.00308418273925781,0.00212860107421875,0.00790786743164063,0,
00:00:13.624,0.00308990478515625,0.0021514892578125,0.00788497924804688,0,
00:00:13.628,0.00308990478515625,0.00214576721191406,0.00786781311035156,0,
00:00:13.632,0.00308990478515625,0.00214576721191406,0.00784492492675781,0,
00:00:13.636,0.00308990478515625,0.00214004516601563,0.0078277587890625,0,
00:00:13.64,0.00308418273925781,0.00215721130371094,0.00780487060546875,0,
00:00:13.644,0.00308990478515625,0.00215721130371094,0.00778770446777344,0,
00:00:13.648,0.00310134887695313,0.00216293334960938,0.00776481628417969,0,
00:00:13.652,0.00309562683105469,0.00215721130371094,0.00774765014648438,0,
00:00:13.656,0.00308990478515625,0.00215721130371094,0.00772476196289063,0,
00:00:13.66,0.00308990478515625,0.00215721130371094,0.00772476196289063,0,
00:00:13.664,0.00308990478515625,0.0021514892578125,0.00770759582519531,0,
00:00:13.668,0.00309562683105469,0.00215721130371094,0.0076904296875,0,
00:00:13.672,0.00309562683105469,0.00215721130371094,0.00767326354980469,0,
00:00:13.676,0.00308990478515625,0.00216865539550781,0.00765609741210938,0,
00:00:13.68,0.00308990478515625,0.00218009948730469,0.00763893127441406,0,
00:00:13.684,0.00308990478515625,0.0021514892578125,0.00761604309082031,0,
00:00:13.688,0.00308990478515625,0.00215721130371094,0.00759315490722656,0,
00:00:13.692,0.00308990478515625,0.00215721130371094,0.00756454467773438,0,
00:00:13.696,0.00308990478515625,0.00216293334960938,0.00756454467773438,0,
00:00:13.7,0.00308990478515625,0.00216293334960938,0.00754165649414063,0,
00:00:13.704,0.00308418273925781,0.00218009948730469,0.00752449035644531,0,
00:00:13.708,0.00308990478515625,0.00216865539550781,0.00749588012695313,0,
00:00:13.712,0.00308418273925781,0.00216293334960938,0.00748443603515625,0,
00:00:13.716,0.00307273864746094,0.00214004516601563,0.00747299194335938,0,
00:00:13.72,0.00307846069335938,0.00215721130371094,0.00745582580566406,0,
00:00:13.724,0.00310134887695313,0.00218009948730469,0.00742149353027344,0,
00:00:13.728,0.00309562683105469,0.00217437744140625,0.00740432739257813,0,
00:00:13.732,0.00309562683105469,0.00218009948730469,0.00739860534667969,0,
00:00:13.736,0.00310134887695313,0.00217437744140625,0.00738716125488281,0,
00:00:13.74,0.00309562683105469,0.00217437744140625,0.00736427307128906,0,
00:00:13.744,0.00309562683105469,0.00217437744140625,0.00734710693359375,0,
00:00:13.748,0.00310134887695313,0.00217437744140625,0.00732994079589844,0,
00:00:13.752,0.00309562683105469,0.00217437744140625,0.00730705261230469,0,
00:00:13.756,0.00310134887695313,0.00218009948730469,0.00729560852050781,0,
00:00:13.76,0.00309562683105469,0.00217437744140625,0.00726699829101563,0,
00:00:13.764,0.00309562683105469,0.00216865539550781,0.00725555419921875,0,
00:00:13.768,0.00309562683105469,0.00216293334960938,0.00724983215332031,0,
00:00:13.772,0.00310134887695313,0.00216865539550781,0.00723838806152344,0,
00:00:13.776,0.00310707092285156,0.00217437744140625,0.00722694396972656,0,
00:00:13.78,0.00310134887695313,0.00217437744140625,0.00720405578613281,0,
00:00:13.784,0.00309562683105469,0.00216293334960938,0.0071868896484375,0,
00:00:13.788,0.00308990478515625,0.00215721130371094,0.00716972351074219,0,
00:00:13.792,0.00310707092285156,0.00217437744140625,0.00715255737304688,0,
00:00:13.796,0.00310707092285156,0.00216865539550781,0.00714683532714844,0,
00:00:13.8,0.00310134887695313,0.00216865539550781,0.00713539123535156,0,
00:00:13.804,0.00310134887695313,0.00215721130371094,0.00711822509765625,0,
00:00:13.808,0.00310707092285156,0.00216293334960938,0.00710105895996094,0,
00:00:13.812,0.00310707092285156,0.00217437744140625,0.00708961486816406,0,
00:00:13.816,0.00310707092285156,0.002197265625,0.00707244873046875,0,
00:00:13.82,0.00310707092285156,0.00218582153320313,0.00705528259277344,0,
00:00:13.824,0.00310707092285156,0.00218009948730469,0.00703811645507813,0,
00:00:13.828,0.00310707092285156,0.00216293334960938,0.00703239440917969,0,
00:00:13.832,0.00311279296875,0.00217437744140625,0.00701522827148438,0,
00:00:13.836,0.00311279296875,0.00217437744140625,0.00699806213378906,0,
00:00:13.84,0.00310707092285156,0.00217437744140625,0.00697517395019531,0,
00:00:13.844,0.00310134887695313,0.00216865539550781,0.00696372985839844,0,
00:00:13.848,0.00311279296875,0.00216865539550781,0.00695228576660156,0,
00:00:13.852,0.00310707092285156,0.00215721130371094,0.00696945190429688,0,
00:00:13.856,0.00310707092285156,0.00216865539550781,0.00693511962890625,0,
00:00:13.86,0.00310134887695313,0.00216865539550781,0.00690650939941406,0,
00:00:13.864,0.00310134887695313,0.00216293334960938,0.00691795349121094,0,
00:00:13.868,0.00310707092285156,0.00215721130371094,0.00690650939941406,0,
00:00:13.872,0.00310134887695313,0.00215721130371094,0.00688362121582031,0,
00:00:13.876,0.00310707092285156,0.00217437744140625,0.00687789916992188,0,
00:00:13.88,0.00311279296875,0.00217437744140625,0.006866455078125,0,
00:00:13.884,0.00310707092285156,0.00216865539550781,0.00685501098632813,0,
00:00:13.888,0.00310707092285156,0.00216293334960938,0.00683784484863281,0,
00:00:13.892,0.00311279296875,0.00216293334960938,0.00681495666503906,0,
00:00:13.896,0.00310134887695313,0.00216293334960938,0.00680351257324219,0,
00:00:13.9,0.00311279296875,0.00216293334960938,0.00679206848144531,0,
00:00:13.904,0.00311851501464844,0.00215721130371094,0.00678062438964844,0,
00:00:13.908,0.00310134887695313,0.00214576721191406,0.00676918029785156,0,
00:00:13.912,0.00310707092285156,0.00214576721191406,0.00676345825195313,0,
00:00:13.916,0.00310707092285156,0.00214576721191406,0.00674629211425781,0,
00:00:13.92,0.00310707092285156,0.00216293334960938,0.00673484802246094,0,
00:00:13.924,0.00311279296875,0.00216293334960938,0.0067291259765625,0,
00:00:13.928,0.00311851501464844,0.00214576721191406,0.00671195983886719,0,
00:00:13.932,0.00311279296875,0.00214576721191406,0.00670051574707031,0,
00:00:13.936,0.00310707092285156,0.00214576721191406,0.00668907165527344,0,
00:00:13.94,0.00310134887695313,0.00214576721191406,0.006683349609375,0,
00:00:13.944,0.00310707092285156,0.00214576721191406,0.00667190551757813,0,
00:00:13.948,0.00310707092285156,0.00214004516601563,0.00667190551757813,0,
00:00:13.952,0.00310707092285156,0.00213432312011719,0.00665473937988281,0,
00:00:13.956,0.00311279296875,0.00213432312011719,0.00662612915039063,0,
00:00:13.96,0.00310707092285156,0.00212287902832031,0.00662612915039063,0,
00:00:13.964,0.00310134887695313,0.00213432312011719,0.00663185119628906,0,
00:00:13.968,0.00310707092285156,0.00212287902832031,0.00660896301269531,0,
00:00:13.972,0.00311279296875,0.00212287902832031,0.00659751892089844,0,
00:00:13.976,0.00310134887695313,0.002105712890625,0.006591796875,0,
00:00:13.98,0.00311851501464844,0.00212287902832031,0.00657463073730469,0,
00:00:13.984,0.00310707092285156,0.00212860107421875,0.00656318664550781,0,
00:00:13.988,0.00311279296875,0.00211715698242188,0.00655746459960938,0,
00:00:13.992,0.00310707092285156,0.00211143493652344,0.0065460205078125,0,
00:00:13.996,0.00310707092285156,0.00211143493652344,0.00652885437011719,0,
00:00:14,0.00310707092285156,0.00211143493652344,0.00651741027832031,0,
00:00:14.004,0.00310707092285156,0.002105712890625,0.00652885437011719,0,
00:00:14.008,0.00311279296875,0.002105712890625,0.00651168823242188,0,
00:00:14.012,0.00311851501464844,0.00209999084472656,0.00648880004882813,0,
00:00:14.016,0.00311851501464844,0.00209999084472656,0.00648307800292969,0,
00:00:14.02,0.00311851501464844,0.002105712890625,0.00648307800292969,0,
00:00:14.024,0.00311851501464844,0.00208854675292969,0.00648307800292969,0,
00:00:14.028,0.00312423706054688,0.00209426879882813,0.00647163391113281,0,
00:00:14.032,0.00311851501464844,0.00209999084472656,0.00646018981933594,0,
00:00:14.036,0.00311279296875,0.00209999084472656,0.0064544677734375,0,
00:00:14.04,0.00310707092285156,0.00209426879882813,0.0064544677734375,0,
00:00:14.044,0.00311279296875,0.00209426879882813,0.00644302368164063,0,
00:00:14.048,0.00312423706054688,0.00209426879882813,0.00642585754394531,0,
00:00:14.052,0.00312423706054688,0.00209999084472656,0.00642013549804688,0,
00:00:14.056,0.00311279296875,0.00209426879882813,0.00640869140625,0,
00:00:14.06,0.00311279296875,0.00208854675292969,0.00640869140625,0,
00:00:14.064,0.00311279296875,0.00208282470703125,0.00639724731445313,0,
00:00:14.068,0.00311851501464844,0.00207710266113281,0.00637435913085938,0,
00:00:14.072,0.00312423706054688,0.00208854675292969,0.00638008117675781,0,
00:00:14.076,0.00310707092285156,0.00207710266113281,0.00638580322265625,0,
00:00:14.08,0.00311279296875,0.00206565856933594,0.00638580322265625,0,
00:00:14.084,0.00310707092285156,0.00206565856933594,0.00638008117675781,0,
00:00:14.088,0.00309562683105469,0.0020599365234375,0.00638008117675781,0,
00:00:14.092,0.00312423706054688,0.002105712890625,0.00635719299316406,0,
00:00:14.096,0.00311851501464844,0.00208854675292969,0.00634574890136719,0,
00:00:14.1,0.00311279296875,0.00206565856933594,0.00635147094726563,0,
00:00:14.104,0.00312423706054688,0.00207138061523438,0.00633430480957031,0,
00:00:14.108,0.00311851501464844,0.00207138061523438,0.00633430480957031,0,
00:00:14.112,0.00311279296875,0.00207138061523438,0.00633430480957031,0,
00:00:14.116,0.00311279296875,0.00207710266113281,0.00632858276367188,0,
00:00:14.12,0.00311279296875,0.00208282470703125,0.00632858276367188,0,
00:00:14.124,0.00310707092285156,0.00206565856933594,0.00632286071777344,0,
00:00:14.128,0.00311851501464844,0.00206565856933594,0.00631141662597656,0,
00:00:14.132,0.00311279296875,0.0020599365234375,0.00630569458007813,0,
00:00:14.136,0.00311851501464844,0.0020599365234375,0.00630569458007813,0,
00:00:14.14,0.00311851501464844,0.00206565856933594,0.00629997253417969,0,
00:00:14.144,0.00311279296875,0.00206565856933594,0.00628280639648438,0,
00:00:14.148,0.00311279296875,0.0020599365234375,0.00627708435058594,0,
00:00:14.152,0.00311279296875,0.00205421447753906,0.00630569458007813,0,
00:00:14.156,0.00310707092285156,0.00204849243164063,0.00628852844238281,0,
00:00:14.16,0.00311279296875,0.0020599365234375,0.00628280639648438,0,
00:00:14.164,0.00311279296875,0.00204277038574219,0.0062713623046875,0,
00:00:14.168,0.00311851501464844,0.00204277038574219,0.0062713623046875,0,
00:00:14.172,0.00311851501464844,0.00204277038574219,0.00626564025878906,0,
00:00:14.176,0.00311851501464844,0.00205421447753906,0.00624847412109375,0,
00:00:14.18,0.00311279296875,0.00203704833984375,0.00625991821289063,0,
00:00:14.184,0.00310707092285156,0.00203132629394531,0.00625419616699219,0,
00:00:14.188,0.00310707092285156,0.00204277038574219,0.00624847412109375,0,
00:00:14.192,0.00311851501464844,0.00207138061523438,0.00623703002929688,0,
00:00:14.196,0.00311279296875,0.00205421447753906,0.00624847412109375,0,
00:00:14.2,0.00311279296875,0.00205421447753906,0.00624275207519531,0,
00:00:14.204,0.00312423706054688,0.00204277038574219,0.00623130798339844,0,
00:00:14.208,0.00311851501464844,0.00205421447753906,0.00623703002929688,0,
00:00:14.212,0.00311279296875,0.00205421447753906,0.00624275207519531,0,
00:00:14.216,0.00311279296875,0.00206565856933594,0.0062255859375,0,
00:00:14.22,0.00311279296875,0.0020599365234375,0.00620841979980469,0,
00:00:14.224,0.00311279296875,0.00203704833984375,0.0062255859375,0,
00:00:14.228,0.00311851501464844,0.00204277038574219,0.00624275207519531,0,
00:00:14.232,0.00312423706054688,0.00204849243164063,0.00623703002929688,0,
00:00:14.236,0.00312423706054688,0.00205421447753906,0.0062255859375,0,
00:00:14.24,0.00311279296875,0.00204849243164063,0.00621986389160156,0,
00:00:14.244,0.00310134887695313,0.00201988220214844,0.00621986389160156,0,
00:00:14.248,0.00310707092285156,0.00201416015625,0.00623703002929688,0,
00:00:14.252,0.00311279296875,0.00205421447753906,0.00623130798339844,0,
00:00:14.256,0.00310707092285156,0.00203704833984375,0.0062255859375,0,
00:00:14.26,0.00310707092285156,0.00202560424804688,0.00621986389160156,0,
00:00:14.264,0.00310707092285156,0.00203132629394531,0.00621414184570313,0,
00:00:14.268,0.00311279296875,0.00204849243164063,0.00621414184570313,0,
00:00:14.272,0.00311279296875,0.00204277038574219,0.00620841979980469,0,
00:00:14.276,0.00311279296875,0.00204277038574219,0.00620269775390625,0,
00:00:14.28,0.00310707092285156,0.00203704833984375,0.00619697570800781,0,
00:00:14.284,0.00310134887695313,0.00202560424804688,0.00619125366210938,0,
00:00:14.288,0.00310707092285156,0.00203132629394531,0.00619125366210938,0,
00:00:14.292,0.00311279296875,0.00203704833984375,0.00619125366210938,0,
00:00:14.296,0.00311279296875,0.00203132629394531,0.00619697570800781,0,
00:00:14.3,0.00311279296875,0.00203704833984375,0.00620841979980469,0,
00:00:14.304,0.00310134887695313,0.00202560424804688,0.00620269775390625,0,
00:00:14.308,0.00310707092285156,0.00201988220214844,0.00619697570800781,0,
00:00:14.312,0.00310134887695313,0.00201988220214844,0.00619697570800781,0,
00:00:14.316,0.00309562683105469,0.00202560424804688,0.00619697570800781,0,
00:00:14.32,0.00310707092285156,0.00202560424804688,0.00619125366210938,0,
00:00:14.324,0.00310134887695313,0.00202560424804688,0.00619125366210938,0,
00:00:14.328,0.00310707092285156,0.00201988220214844,0.00619125366210938,0,
00:00:14.332,0.00310134887695313,0.00201988220214844,0.00620269775390625,0,
00:00:14.336,0.00310134887695313,0.00203132629394531,0.00619697570800781,0,
00:00:14.34,0.00309562683105469,0.00201416015625,0.00619697570800781,0,
00:00:14.344,0.00310134887695313,0.00200843811035156,0.00619125366210938,0,
00:00:14.348,0.00310134887695313,0.00201416015625,0.00619125366210938,0,
00:00:14.352,0.00310134887695313,0.00201988220214844,0.00619697570800781,0,
00:00:14.356,0.00310134887695313,0.00201988220214844,0.00619697570800781,0,
00:00:14.36,0.00309562683105469,0.00201988220214844,0.00618553161621094,0,
00:00:14.364,0.00310134887695313,0.00200843811035156,0.00619125366210938,0,
00:00:14.368,0.00309562683105469,0.00200271606445313,0.00618553161621094,0,
00:00:14.372,0.00309562683105469,0.00200843811035156,0.00619125366210938,0,
00:00:14.376,0.00309562683105469,0.00200271606445313,0.00618553161621094,0,
00:00:14.38,0.00308990478515625,0.00200843811035156,0.0061798095703125,0,
00:00:14.384,0.00310134887695313,0.00199699401855469,0.00619697570800781,0,
00:00:14.388,0.00309562683105469,0.00199699401855469,0.00619697570800781,0,
00:00:14.392,0.00308418273925781,0.00200843811035156,0.00619125366210938,0,
00:00:14.396,0.00308990478515625,0.00200843811035156,0.00620269775390625,0,
00:00:14.4,0.00308990478515625,0.00199127197265625,0.00620841979980469,0,
00:00:14.404,0.00310134887695313,0.00200843811035156,0.00620269775390625,0,
00:00:14.408,0.00310707092285156,0.00200843811035156,0.00619697570800781,0,
00:00:14.412,0.00310134887695313,0.00200271606445313,0.00620269775390625,0,
00:00:14.416,0.00310134887695313,0.00200843811035156,0.00621414184570313,0,
00:00:14.42,0.00310134887695313,0.00200843811035156,0.00620269775390625,0,
00:00:14.424,0.00310134887695313,0.00199699401855469,0.00620269775390625,0,
00:00:14.428,0.00309562683105469,0.00199699401855469,0.00618553161621094,0,
00:00:14.432,0.00310707092285156,0.00200271606445313,0.00619697570800781,0,
00:00:14.436,0.00310134887695313,0.00200843811035156,0.00619697570800781,0,
00:00:14.44,0.00309562683105469,0.00200271606445313,0.00620269775390625,0,
00:00:14.444,0.00310134887695313,0.00199699401855469,0.00620269775390625,0,
00:00:14.448,0.00310707092285156,0.00199699401855469,0.00621414184570313,0,
00:00:14.452,0.00310134887695313,0.00199699401855469,0.00620841979980469,0,
00:00:14.456,0.00308990478515625,0.00199699401855469,0.00620269775390625,0,
00:00:14.46,0.00310134887695313,0.00199127197265625,0.00620841979980469,0,
00:00:14.464,0.00310134887695313,0.00199699401855469,0.00621414184570313,0,
00:00:14.468,0.00310707092285156,0.00200271606445313,0.00620841979980469,0,
00:00:14.472,0.00310707092285156,0.00200271606445313,0.00620269775390625,0,
00:00:14.476,0.00310134887695313,0.00199699401855469,0.00621414184570313,0,
00:00:14.48,0.00310134887695313,0.00199699401855469,0.00623130798339844,0,
00:00:14.484,0.00310707092285156,0.00199699401855469,0.0062255859375,0,
00:00:14.488,0.00310134887695313,0.00199127197265625,0.0062255859375,0,
00:00:14.492,0.00310707092285156,0.00200843811035156,0.00621986389160156,0,
00:00:14.496,0.00310134887695313,0.00199127197265625,0.00620841979980469,0,
00:00:14.5,0.00309562683105469,0.00199699401855469,0.00623130798339844,0,
00:00:14.504,0.00310134887695313,0.00199699401855469,0.00623130798339844,0,
00:00:14.508,0.00312423706054688,0.00200271606445313,0.00623703002929688,0,
00:00:14.512,0.00311851501464844,0.00199699401855469,0.00623130798339844,0,
