Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:09.644,-0.000295452075079083,-0.00393146742135286,-0.00214143237099051,0,
00:00:09.648,0.0086606265977025,0.00358105986379087,-0.0234252978116274,0,
00:00:09.652,-0.00743179954588413,-0.00134131289087236,0.0118970805779099,0,
00:00:09.656,-0.0043353377841413,0.00207106629386544,0.0217982418835163,0,
00:00:09.66,0.00124372530262917,0.00380509626120329,-0.0181409493088722,0,
00:00:09.664,-0.002650311216712,-0.00376851367764175,0.0015108494553715,0,
00:00:09.668,0.00647316267713904,0.00159999344032258,-0.00820185896009207,0,
00:00:09.672,-0.00522443931549788,-0.00575926620513201,0.0235496982932091,0,
00:00:09.676,0.00212376145645976,0.00256400834769011,0.00256693549454212,0,
00:00:09.68,0.000704436853993684,0.00515289651229978,-0.0115193352103233,0,
00:00:09.684,0.00504593038931489,0.00111584470141679,-0.0150449797511101,0,
00:00:09.688,-0.0010663690045476,-0.00651605380699039,-0.00446714367717505,0,
00:00:09.692,-0.00290322676301003,-0.00548105733469129,0.00298061012290418,0,
00:00:09.696,0.00194822542835027,0.0113472491502762,0.0123811876401305,0,
00:00:09.7,-0.00876720435917377,-0.0030434736981988,0.00797888077795506,0,
00:00:09.704,0.00330704660154879,0.000572700402699411,-0.00561499036848545,0,
00:00:09.708,0.00407031970098615,-0.00230318447574973,-0.00237159943208098,0,
00:00:09.712,-0.000718044815585017,-0.00134505296591669,0.00386892980895936,0,
00:00:09.716,-0.00107389874756336,-0.00181591685395688,0.0130763566121459,0,
00:00:09.72,-0.00435531744733453,0.00310740689747036,-0.018820483237505,0,
00:00:09.724,0.00648913159966469,0.00273324851877987,-0.00947741512209177,0,
00:00:09.728,-0.00018964234914165,-0.00136813370045274,-0.00408910913392901,0,
00:00:09.732,0.00722716469317675,0.0031370643991977,0.0050861332565546,0,
00:00:09.736,-0.00618090340867639,-0.00177950586657971,0.00678511848673224,0,
00:00:09.74,-0.00829267874360085,-0.00255021057091653,0.0233373455703259,0,
00:00:09.744,-0.00407454650849104,-0.00553898885846138,-0.00169017864391208,0,
00:00:09.748,0.00736653199419379,0.00607591727748513,-0.0210475437343121,0,
00:00:09.752,0.00861627142876387,0.0022044291254133,-0.00810367241501808,0,
00:00:09.756,0.00198585190810263,0.00178157060872763,-0.00921513792127371,0,
00:00:09.76,-0.00550110870972276,-0.00323042669333518,0.0275460481643677,0,
00:00:09.764,-0.00500271143391728,0.00140519114211202,-0.00282388250343502,0,
00:00:09.768,-0.00177223270293325,-0.00459862826392055,-0.00661548366770148,0,
00:00:09.772,0.00101790390908718,-0.00646696239709854,-0.00426556961610913,0,
00:00:09.776,8.34303355077282E-05,-0.0011765630915761,0.0121403904631734,0,
00:00:09.78,0.00587135227397084,0.0202479660511017,0.000935072952415794,0,
00:00:09.784,0.000448325823526829,0.00182431179564446,-0.00630478141829371,0,
00:00:09.788,-0.00581262400373816,-0.0107909413054585,-0.00250028562732041,0,
00:00:09.792,0.00845696497708559,-0.00323901185765862,-0.0047554331831634,0,
00:00:09.796,-0.00353024201467633,-0.00460526579990983,0.00433820020407438,0,
00:00:09.8,-0.00665651448071003,0.0023791310377419,0.00821561180055141,0,
00:00:09.804,0.00232503679580987,0.00601459946483374,-0.0090832794085145,0,
00:00:09.808,0.000691966095473617,0.000610036950092763,-0.00895916111767292,0,
00:00:09.812,0.000694860995281488,-0.00528427492827177,0.0166891999542713,0,
00:00:09.816,-0.00130692683160305,0.000748057849705219,0.00928549189120531,0,
00:00:09.82,-0.00164584827143699,0.000571231066714972,-0.00507680978626013,0,
00:00:09.824,0.00571564072743058,0.0018047260819003,-0.0132631519809365,0,
00:00:09.828,0.00324619840830565,0.00392585434019566,-0.00652274396270514,0,
00:00:09.832,0.00123417039867491,0.00714201154187322,-0.000355631345883012,0,
00:00:09.836,-0.000837640487588942,0.00458438834175467,0.00780325988307595,0,
00:00:09.84,-0.00842892006039619,-0.0133839985355735,0.00913044158369303,0,
00:00:09.844,-0.00273012206889689,-0.01003014203161,-0.00131586287170649,0,
00:00:09.848,0.000810857163742185,-0.0140064917504787,-0.00505619123578072,0,
00:00:09.852,-0.00394712807610631,0.001540272613056,0.00441028503701091,0,
00:00:09.856,0.00600130623206496,0.0166391339153051,-0.000491699727717787,0,
00:00:09.86,0.00395052274689078,0.0112293036654592,0.00161757168825716,0,
00:00:09.864,0.00629862491041422,0.00578478584066033,-0.00827062223106623,0,
00:00:09.868,0.000462579249870032,-0.00431926362216473,-0.00635573780164123,0,
00:00:09.872,-0.00627660192549229,-0.00252779084257782,0.00561983324587345,0,
00:00:09.876,-0.00514928391203284,-0.00662987027317286,0.0061543770134449,0,
00:00:09.88,-0.00153085822239518,-0.00476313475519419,-0.00577939627692103,0,
00:00:09.884,-0.000699682277627289,-0.00103084137663245,0.0152730606496334,0,
00:00:09.888,0.00233534839935601,-0.000269292067969218,0.000337919365847483,0,
00:00:09.892,0.00762841803953052,0.00887203123420477,-0.0161637179553509,0,
00:00:09.896,0.00475158728659153,-0.000191974773770198,-0.00441452581435442,0,
00:00:09.9,-0.0044731586240232,-0.00227812468074262,-0.0017771526472643,0,
00:00:09.904,-0.0122529435902834,-0.0035629696212709,0.00632912199944258,0,
00:00:09.908,-0.00376805174164474,-0.000269475771347061,0.0190635863691568,0,
00:00:09.912,0.0107231680303812,0.00217723730020225,-0.00455304048955441,0,
00:00:09.916,0.00537660252302885,0.00869567412883043,-0.0143419308587909,0,
00:00:09.92,0.00238351034931839,-0.00254574348218739,-0.00690952595323324,0,
00:00:09.924,-0.00651266379281878,-0.00288497470319271,0.00411275820806623,0,
00:00:09.928,-0.00455668894574046,-0.00508261006325483,0.00430092634633183,0,
00:00:09.932,0.00381799158640206,-0.0103104133158922,-0.000206777869607322,0,
00:00:09.936,0.00457622902467847,0.011228546500206,0.0103133507072926,0,
00:00:09.94,-0.00659308210015297,0.0093322079628706,0.011875624768436,0,
00:00:09.944,-0.00174005259759724,0.00141637423075736,-0.0161549542099237,0,
00:00:09.948,0.00335347885265946,-0.00621906761080027,-0.0178063567727804,0,
00:00:09.952,0.000161201081937179,-0.0032971145119518,0.00121340656187385,0,
00:00:09.956,-0.00218793144449592,-0.00579914730042219,0.0231527369469404,0,
00:00:09.96,0.00222594174556434,0.00367153761908412,-0.00812959484755993,0,
00:00:09.964,-2.9269063816173E-05,0.00398600334301591,-0.00825789105147123,0,
00:00:09.968,0.00863764528185129,-0.000624815467745066,0.00563449505716562,0,
00:00:09.972,-0.00720814801752567,-0.00706061907112598,-0.0013407712103799,0,
00:00:09.976,-0.0060804826207459,0.00385363725945354,0.0126219447702169,0,
00:00:09.98,0.00343136815354228,0.0157325994223356,-0.0139227388426661,0,
00:00:09.984,0.00107148895040154,-0.00729837082326412,-0.00373849482275546,0,
00:00:09.988,-0.0017061117105186,-0.00676855724304914,0.0155825773254037,0,
00:00:09.992,0.00424461858347058,-0.00522651709616184,-0.00488769449293613,0,
00:00:09.996,-0.00230698147788644,0.000205382690182887,-0.000363670405931771,0,
00:00:10,0.00258692819625139,0.00986345484852791,-0.003967494238168,0,
00:00:10.004,-0.00351240183226764,-0.0020541874691844,-0.00710610579699278,0,
00:00:10.008,0.000207096527446993,0.00130835338495672,0.00141334743238986,0,
00:00:10.012,0.00299386866390705,-0.000376544921891764,0.00254768040031195,0,
00:00:10.016,-0.00148925406392664,-0.00608712481334805,0.00588103337213397,0,
00:00:10.02,-0.0017127493629232,0.00197356357239187,0.0031686550937593,0,
00:00:10.024,0.00362553191371262,0.00025644907145761,-0.00668520946055651,0,
00:00:10.028,-0.00758468778803945,-0.00367123913019896,-0.000733398657757789,0,
00:00:10.032,-0.000524328206665814,0.00473217992112041,0.0187426395714283,0,
00:00:10.036,0.00557873677462339,0.00186532596126199,-0.00326897506602108,0,
00:00:10.04,0.00598118081688881,0.00880520883947611,-0.0263791456818581,0,
00:00:10.044,-0.00158607494086027,-0.00819804612547159,-0.00834323465824127,0,
00:00:10.048,-0.00152777100447565,-0.00518863648176193,0.0140139944851398,0,
00:00:10.052,-0.00249030464328825,0.00281146774068475,0.013484108261764,0,
00:00:10.056,-0.00431591598317027,-0.00471328245475888,0.000831329030916095,0,
00:00:10.06,-0.00524062709882855,0.000868961913511157,0.00346226547844708,0,
00:00:10.064,0.00584568222984672,0.000889201939571649,-0.00856748875230551,0,
00:00:10.068,0.006122678052634,0.00654181838035584,0.00816099531948566,0,
00:00:10.072,0.00239457609131932,0.000608388043474406,-0.00849541369825602,0,
00:00:10.076,-0.00110763823613524,-0.00399374729022384,-0.00845552887767553,0,
00:00:10.08,-0.00265831197611988,-0.000148242848808877,-0.010766108520329,0,
00:00:10.084,-0.00233786692842841,0.00251500331796706,0.00655603082850575,0,
00:00:10.088,0.00100096582900733,0.00014399086649064,0.0111547047272325,0,
00:00:10.092,0.000270548538537696,-0.00807879865169525,0.00969137437641621,0,
00:00:10.096,-0.00276856683194637,-0.000295952311716974,-0.00452432455495,0,
00:00:10.1,-0.00507836369797587,0.00575155671685934,0.00150534673593938,0,
00:00:10.104,0.00515539245679975,0.00391062488779426,0.00299998139962554,0,
00:00:10.108,0.00525699462741613,0.00240118592046201,-0.00767089938744903,0,
00:00:10.112,0.00181588542181998,-0.00397207634523511,0.00752039486542344,0,
00:00:10.116,-0.00126009935047477,-0.00610483065247536,-0.0243640877306461,0,
00:00:10.12,-0.00249123573303223,0.000325998145854101,-0.00580611173063517,0,
00:00:10.124,2.21549344132654E-05,0.00641168234869838,0.0108136674389243,0,
00:00:10.128,-0.00281870504841208,-0.00417505856603384,0.0169421080499887,0,
00:00:10.132,0.000705182261299342,0.00145564728882164,-0.00107744242995977,0,
00:00:10.136,-0.0013217949308455,-0.000961105863098055,-0.00135158176999539,0,
00:00:10.14,-0.00413895817473531,-0.00253340322524309,0.00274495757184923,0,
00:00:10.144,0.0011065136641264,-0.00173052819445729,0.0174927804619074,0,
00:00:10.148,0.0149899078533053,0.0105563923716545,-0.0303367748856544,0,
00:00:10.152,0.000693499983754009,0.00219744769856334,-0.0131542710587382,0,
00:00:10.156,-0.0081705953925848,-0.00558290723711252,-0.00341286999173462,0,
00:00:10.16,-0.00850666873157024,-0.00699560577049851,0.0161056350916624,0,
00:00:10.164,-0.00173201027791947,0.00250939233228564,0.0246756970882416,0,
00:00:10.168,0.00771107757464051,0.000912302697543055,-0.00496511487290263,0,
00:00:10.172,0.00302637717686594,0.000811631907708943,-0.0135058425366879,0,
00:00:10.176,-0.00201062741689384,-0.00336042791604996,0.0007416105363518,0,
00:00:10.18,0.00487215118482709,0.00653550773859024,-0.00357381906360388,0,
00:00:10.184,-0.00364622636698186,0.00556095130741596,-0.00614550383761525,0,
00:00:10.188,-0.00595940183848143,-0.00338219036348164,0.00465563498437405,0,
00:00:10.192,-0.00349049433134496,-0.017841337248683,0.00343086547218263,0,
00:00:10.196,0.0107104079797864,0.0105377156287432,0.00864566117525101,0,
00:00:10.2,0.00135157362092286,0.0074753132648766,-0.00491499062627554,0,
00:00:10.204,-0.000222065660636872,0.00107179267797619,-0.00731366872787476,0,
00:00:10.208,-0.004483203869313,-0.00720532005652785,-0.0037675506900996,0,
00:00:10.212,-0.00289986422285438,-0.00396886421367526,0.00907174684107304,0,
00:00:10.216,-0.000110475615656469,0.00291933375410736,0.0121431248262525,0,
00:00:10.22,0.00163603434339166,0.0054351007565856,-0.00627379072830081,0,
00:00:10.224,-0.000199681468075141,-0.00262749078683555,-0.0130915651097894,0,
00:00:10.228,0.00310050463303924,-0.000130923523101956,0.0054996544495225,0,
00:00:10.232,0.00386191508732736,0.00221197260543704,-0.00641881674528122,0,
00:00:10.236,-0.000247190298978239,-0.00215098517946899,-0.00363376666791737,0,
00:00:10.24,-0.00931847095489502,-0.00408493727445602,0.0145573131740093,0,
00:00:10.244,0.000587042537517846,0.00356940506026149,0.00585585087537766,0,
00:00:10.248,0.00728427106514573,0.000406159582780674,-0.0126627674326301,0,
00:00:10.252,-0.00379763706587255,-0.000351959315594286,0.0021302888635546,0,
00:00:10.256,-0.00290249893441796,-0.000214037747355178,0.00959291402250528,0,
00:00:10.26,0.000443832483142614,-0.00616976665332913,-0.00117975752800703,0,
00:00:10.264,0.00440008426085114,0.00818502157926559,-0.0167504362761974,0,
00:00:10.268,0.00642471108585596,0.00725062191486359,-0.00415549008175731,0,
00:00:10.272,-0.00459309108555317,-0.000870647141709924,0.0076976609416306,0,
00:00:10.276,-0.00540236849337816,-0.0141481338068843,0.0187736321240664,0,
00:00:10.28,-0.00231071026064456,-0.00202425383031368,-0.00790404062718153,0,
00:00:10.284,0.000776929140556604,0.00159334333147854,-0.00475762970745564,0,
00:00:10.288,0.000149302897625603,0.00641551939770579,-0.00434592738747597,0,
00:00:10.292,0.00608140975236893,0.00425876071676612,0.00158269552048296,0,
00:00:10.296,0.00271542277187109,0.00257242238149047,0.00233716238290071,0,
00:00:10.3,-0.00562388217076659,-0.00399178033694625,-0.00297727412544191,0,
00:00:10.304,-0.00555514078587294,-0.00627560960128903,0.010089473798871,0,
00:00:10.308,0.010681614279747,0.0021763863041997,-0.00128991180099547,0,
00:00:10.312,-0.00378307397477329,-0.00197609979659319,-0.0114075159654021,0,
00:00:10.316,0.000108216474473011,0.00208954140543938,-0.00232600094750524,0,
00:00:10.32,-0.00032773008570075,0.00629746820777655,0.00768042495474219,0,
00:00:10.324,-0.00731300376355648,-0.00731201376765966,0.00295757898129523,0,
00:00:10.328,0.000736978661734611,0.000228035758482292,-0.00217787432484329,0,
00:00:10.332,0.00848059076815844,0.0019802690949291,-0.00774417212232947,0,
00:00:10.336,0.00618385244160891,0.00331325293518603,0.00813283864408731,0,
00:00:10.34,-0.00971595570445061,-0.00194644508883357,0.0226015206426382,0,
00:00:10.344,-0.00399513961747289,-0.0023426366969943,-0.0180460494011641,0,
00:00:10.348,0.00512972893193364,-0.000957831973209977,-0.0151633219793439,0,
00:00:10.352,0.00114633585326374,-0.00168243155349046,-0.00819525960832834,0,
00:00:10.356,0.00143263326026499,0.00504429358989,0.0106505658477545,0,
00:00:10.36,-0.00294003798626363,0.000535738246981055,0.0128919444978237,0,
00:00:10.364,-0.00221216981299222,-0.00938337855041027,-0.00800274778157473,0,
00:00:10.368,-0.000222258677240461,0.015097520314157,-0.00166348123457283,0,
00:00:10.372,-0.000945764128118753,-0.00600747391581535,0.0241681393235922,0,
00:00:10.376,0.00335565023124218,0.00229416391812265,-0.0135114556178451,0,
00:00:10.38,0.00458142859861255,-0.00440013082697988,-0.0101637039333582,0,
00:00:10.384,-0.00373388989828527,-0.00332086579874158,-0.00171426346059889,0,
00:00:10.388,-0.000881677668076009,0.00181198783684522,-0.00892540626227856,0,
00:00:10.392,0.00406226050108671,-0.00222006579861045,0.0202168561518192,0,
00:00:10.396,-0.00395875563845038,0.000475068867672235,-0.00650132820010185,0,
00:00:10.4,-0.00748596806079149,0.00484130019322038,0.000811571779195219,0,
00:00:10.404,0.00563043588772416,0.00291468831710517,-0.00258222385309637,0,
00:00:10.408,0.00300647574476898,0.00186940794810653,0.0166034754365683,0,
00:00:10.412,0.000831263838335872,-0.00404081540182233,-0.00333389523439109,0,
00:00:10.416,-0.000519071123562753,-0.00592561298981309,-0.0229302421212196,0,
00:00:10.42,-0.00098330550827086,0.000534772116225213,-0.00258926255628467,0,
00:00:10.424,-0.000803661008831114,0.00444971304386854,0.00722447223961353,0,
00:00:10.428,-0.000350780668668449,-0.000126064827782102,0.00621646922081709,0,
00:00:10.432,0.00213638809509575,-0.00310337287373841,-0.00165439757984132,0,
00:00:10.436,-0.00378022459335625,0.00351380556821823,0.0181405488401651,0,
00:00:10.44,-0.0014679009327665,-0.000225849726120941,0.0129820480942726,0,
00:00:10.444,0.0015217496547848,-0.00104278943035752,-0.031765278428793,0,
00:00:10.448,0.00673314370214939,-0.00686520151793957,-0.0185201875865459,0,
00:00:10.452,0.00411129929125309,0.0100521156564355,0.00342773180454969,0,
00:00:10.456,-0.00467125093564391,0.00338783487677574,0.0187192149460316,0,
00:00:10.46,-0.00999702326953411,-0.00642961356788874,0.00511689856648445,0,
00:00:10.464,-0.00539263058453798,-0.00441352184861898,0.00188319128938019,0,
00:00:10.468,0.00732134561985731,0.00205266242846847,0.000325466797221452,0,
00:00:10.472,0.00734322052448988,0.00478074559941888,0.000812736689113081,0,
00:00:10.476,0.00488181132823229,0.00132985110394657,-0.0126654077321291,0,
00:00:10.48,-0.00331348087638617,-0.00389378797262907,-0.00667616678401828,0,
00:00:10.484,-0.0026938992086798,-0.000727625971194357,0.00609304057434201,0,
00:00:10.488,-0.00486580329015851,-0.00428684568032622,0.00438117887824774,0,
00:00:10.492,-0.00408938294276595,-0.000283893576124683,0.00249951984733343,0,
00:00:10.496,0.00514094205573201,0.00933311879634857,-0.00145418790634722,0,
00:00:10.5,0.00423108320683241,0.00185193936340511,0.00749802310019732,0,
00:00:10.504,-0.00751210888847709,-0.00890217628329992,-0.00341755617409945,0,
00:00:10.508,0.00836559664458036,-0.00185138068627566,-0.00774675142019987,0,
00:00:10.512,-0.00168291211593896,0.00452046282589436,-0.00351575878448784,0,
00:00:10.516,-0.00245625246316195,0.00338447629474103,0.00963215623050928,0,
00:00:10.52,0.00560296606272459,0.000406450883019716,-0.010542307049036,0,
00:00:10.524,-0.0030236269813031,0.000455654051620513,0.000449648534413427,0,
00:00:10.528,-0.00575862918049097,-0.00398968392983079,0.0117310332134366,0,
00:00:10.532,0.00055613205768168,-0.0049877529963851,0.00122986035421491,0,
00:00:10.536,0.000338609708705917,0.00158581486903131,-0.000740527815651149,0,
00:00:10.54,0.0100921615958214,0.0051014986820519,-0.0071170930750668,0,
00:00:10.544,-0.00781839154660702,-0.00207544025033712,0.00696061691269279,0,
00:00:10.548,-0.00119856547098607,0.000705086858943105,-0.00866337399929762,0,
00:00:10.552,-0.000961209356319159,-0.0054808515124023,-0.00905202329158783,0,
00:00:10.556,0.00524687860161066,0.0100881149992347,0.00587318884208798,0,
00:00:10.56,-0.00192071264609694,0.002523064147681,0.0272346902638674,0,
00:00:10.564,-0.00173758540768176,-0.00949008017778397,-0.0107903387397528,0,
00:00:10.568,0.00628600083291531,0.00321071152575314,-0.0187330059707165,0,
00:00:10.572,-0.000647741893772036,0.00186765659600496,-3.87578038498759E-05,0,
