Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:13.976,-0.00669598346576095,-0.00542106619104743,0.00254970788955688,0,
00:00:13.98,0.00734136998653412,0.0122532201930881,-0.00206571887247264,0,
00:00:13.984,-0.00786597933620214,0.000614477205090225,0.00203470326960087,0,
00:00:13.988,0.00199332507327199,-0.0110311005264521,0.00424164719879627,0,
00:00:13.992,-0.00178865937050432,-0.00304762716405094,-0.0011625267798081,0,
00:00:13.996,0.00214970670640469,0.00463833846151829,-0.00417791120707989,0,
00:00:14,0.00199011131189764,0.004326356574893,0.000785576354246587,0,
00:00:14.004,0.000531013705767691,-0.000612741219811141,0.00991161819547415,0,
00:00:14.008,0.00141569587867707,0.00103451777249575,-0.00916919764131308,0,
00:00:14.012,-0.000955601222813129,-0.00228114589117467,-0.00888725928962231,0,
00:00:14.016,-0.00441143056377769,0.000675940827932209,0.00633488176390529,0,
00:00:14.02,-0.00208700657822192,0.00232455041259527,0.00841057207435369,0,
00:00:14.024,0.000839995220303535,-0.00878332648426294,0.00189011741895229,0,
00:00:14.028,0.00431439559906721,0.00554135907441378,-0.00756759848445654,0,
00:00:14.032,-0.00206468207761645,0.00434835208579898,-0.00493291625753045,0,
00:00:14.036,-0.000864512461703271,-0.00225003878585994,0.00212894729338586,0,
00:00:14.04,0.00114542385563254,-0.00504954531788826,0.00520043633878231,0,
00:00:14.044,0.00590647477656603,0.000624820473603904,-0.00235906173475087,0,
00:00:14.048,0.00335727818310261,0.00201960536651313,-0.00379191641695797,0,
00:00:14.052,-0.00714292423799634,0.00348304444923997,0.00451779225841165,0,
00:00:14.056,-0.010116945952177,-0.00373433716595173,0.00125281908549368,0,
00:00:14.06,0.00258445437066257,-0.00218757637776434,0.00404383894056082,0,
00:00:14.064,0.00544155202805996,0.000704599020536989,-0.00452028075233102,0,
00:00:14.068,0.0056384583003819,0.00209179939702153,-0.00801873672753572,0,
00:00:14.072,0.000730444851797074,0.00799454469233751,0.00942939799278975,0,
00:00:14.076,-0.0111985681578517,-0.0073950937949121,0.00510522397235036,0,
00:00:14.08,0.00432015443220735,-0.00549480598419905,-0.00428524380549788,0,
00:00:14.084,0.000242879352299497,0.00419288780540228,-0.00767096877098084,0,
00:00:14.088,-0.00178722012788057,0.00149110052734613,-0.000916252087336034,0,
00:00:14.092,0.0152770932763815,0.0189915373921394,-0.00630423100665212,0,
00:00:14.096,-0.00938502419739962,-0.0221132729202509,0.00616977503523231,0,
00:00:14.1,-0.00935192499309778,-0.0173870902508497,0.0141634866595268,0,
00:00:14.104,0.00409017922356725,0.0114725548774004,-0.00376925827004015,0,
00:00:14.108,-0.00243439245969057,0.0108111286535859,0.000911506591364741,0,
00:00:14.112,8.06946191005409E-05,0.00485347071662545,-0.00167886889539659,0,
00:00:14.116,0.00492915231734514,0.00129617343191057,-0.00578050361946225,0,
00:00:14.12,0.0033533051609993,-0.00348719209432602,-0.0013117603957653,0,
00:00:14.124,-0.00182584766298532,-0.0133838281035423,-0.00177731632720679,0,
00:00:14.128,0.00430891336873174,0.00221594236791134,-0.00137492746580392,0,
00:00:14.132,-0.00659393705427647,0.00345649034716189,0.00434340815991163,0,
00:00:14.136,-0.000479685259051621,0.00544079905375838,0.00605986826121807,0,
00:00:14.14,-0.00183231034316123,0.00412346562370658,-0.000579943414777517,0,
00:00:14.144,-0.00236923946067691,-0.00331316026858985,-0.0066936444491148,0,
00:00:14.148,0.00316611444577575,-0.00642769550904632,0.00190534372814,0,
00:00:14.152,0.00325123686343431,-0.00247863191179931,0.0149794183671474,0,
00:00:14.156,-0.000783994968514889,0.00155011052265763,-0.0153505178168416,0,
00:00:14.16,0.00349838496185839,0.00937468092888594,-0.00684184348210692,0,
00:00:14.164,-0.00171767314895988,-0.00757847912609577,-0.00125797290820628,0,
00:00:14.168,-0.000624402950052172,0.00196186336688697,0.0084957042708993,0,
00:00:14.172,-0.00357804470695555,0.00227403291501105,0.00393282948061824,0,
00:00:14.176,-0.00175653863698244,0.00425951555371284,-0.00352306780405343,0,
00:00:14.18,-0.00142202677670866,-0.0116121517494321,0.0089592058211565,0,
00:00:14.184,0.00175647146534175,-0.00104951381217688,-0.0043374877423048,0,
00:00:14.188,0.00531378947198391,0.00981596577912569,-0.00582671351730824,0,
00:00:14.192,0.00676834816113114,0.0103174680843949,-0.0047758468426764,0,
00:00:14.196,-0.00681570451706648,-0.0190703216940165,0.00882983859628439,0,
00:00:14.2,-0.0038186542224139,-0.00458035431802273,-0.00201416597701609,0,
00:00:14.204,0.00309971836395562,-0.000691179360728711,-0.00467600720003247,0,
00:00:14.208,-0.00529623031616211,0.0135738076642156,0.00582061847671866,0,
00:00:14.212,-0.00204192101955414,0.0030955052934587,0.00326598691754043,0,
00:00:14.216,0.00434848805889487,0.00216091028414667,-0.00949955079704523,0,
00:00:14.22,0.00396448699757457,-0.00924517400562763,-0.00369781511835754,0,
00:00:14.224,0.00128736230544746,-0.0119041642174125,0.0158620867878199,0,
00:00:14.228,0.00108238402754068,0.0105326035991311,0.00653014751151204,0,
00:00:14.232,-0.00177609408274293,0.00899636838585138,-0.0133290952071548,0,
00:00:14.236,-0.00514642475172877,0.0013113341992721,-0.0119018638506532,0,
00:00:14.24,-0.00659334659576416,-0.00822613388299942,0.00111455842852592,0,
00:00:14.244,0.0006679572397843,-0.0136133907362819,0.00876306649297476,0,
00:00:14.248,0.0117946611717343,0.00786436628550291,0.0124916937202215,0,
00:00:14.252,0.00599399721249938,0.0262700263410807,-0.00679446570575237,0,
00:00:14.256,-0.00597853073850274,-0.0159086864441633,-0.00738138612359762,0,
00:00:14.26,-0.00376649433746934,-0.0128274001181126,-0.00228908960707486,0,
00:00:14.264,-0.00187040085438639,0.0038619264960289,0.00194479490164667,0,
00:00:14.268,0.00179017998743802,0.00940188392996788,0.00539470883086324,0,
00:00:14.272,-0.00127526558935642,-0.00617477251216769,0.000422170094680041,0,
00:00:14.276,-0.000649537600111216,-0.00242020329460502,-0.00102067249827087,0,
00:00:14.28,-0.00148629944305867,-0.00126751465722919,-0.000979122938588262,0,
00:00:14.284,0.00106978963594884,-5.67507813684642E-05,-0.000505826843436807,0,
00:00:14.288,0.00666428077965975,0.00944079738110304,0.00198877486400306,0,
00:00:14.292,0.00230022822506726,0.00423948466777802,0.000222159083932638,0,
00:00:14.296,-0.00445385882630944,-0.00650550285354257,0.000676884839776903,0,
00:00:14.3,-0.00413470016792417,-0.00128505215980113,0.000524282862897962,0,
00:00:14.304,-0.00557155208662152,-0.00725860008969903,-0.00856391619890928,0,
00:00:14.308,0.00694517837837338,0.000531905912794173,-0.0034770721103996,0,
00:00:14.312,0.0010816075373441,0.00600639265030622,0.00482000876218081,0,
00:00:14.316,0.000139542884426191,0.00581360561773181,0.00535595510154963,0,
00:00:14.32,0.00653738202527165,-0.00193348526954651,0.00050079042557627,0,
00:00:14.324,-0.0056161405518651,-0.00381101761013269,0.00161786621902138,0,
00:00:14.328,-0.00074419443262741,-0.00463909190148115,-0.000279647792922333,0,
00:00:14.332,-0.00476596225053072,0.00146534864325076,0.00236131041310728,0,
00:00:14.336,0.000883392873220146,0.00674275681376457,-0.00797857344150543,0,
00:00:14.34,0.000365768792107701,-0.00862124282866716,-0.00244212779216468,0,
00:00:14.344,0.00587003491818905,0.000739921524655074,-0.000877891492564231,0,
00:00:14.348,0.000214590225368738,0.00794651918113232,0.00444903317838907,0,
00:00:14.352,-0.00189879513345659,0.00312977726571262,0.00571851152926683,0,
00:00:14.356,-0.00181570590939373,-0.00443479046225548,-0.000997271738015115,0,
00:00:14.36,-0.00290295551531017,-0.00457678036764264,-0.00690259644761682,0,
00:00:14.364,0.0041869105771184,-0.00603200122714043,0.00404073670506477,0,
00:00:14.368,-0.0017780369380489,0.00257033901289105,-0.00130099337548018,0,
00:00:14.372,0.00114465015940368,0.00922608375549316,0.00330535345710814,0,
00:00:14.376,0.000974608759861439,-0.000331254937918857,-0.00336884637363255,0,
00:00:14.38,-0.00205435929819942,0.00174066342879087,-0.00208383752033114,0,
00:00:14.384,0.00550549337640405,-0.00762595934793353,0.00884528737515211,0,
00:00:14.388,-0.00508484011515975,0.000456808658782393,-0.00394812552258372,0,
00:00:14.392,-0.00568521162495017,0.00600779335945845,-0.00688329245895147,0,
00:00:14.396,0.00644942559301853,-0.00303419795818627,0.00451876828446984,0,
00:00:14.4,0.00237212330102921,-0.00969134736806154,0.00107360736001283,0,
00:00:14.404,0.0037322835996747,0.0111350202932954,-0.00476196315139532,0,
00:00:14.408,-0.00338351028040051,0.000129077612655237,-0.00106233439873904,0,
00:00:14.412,-0.00864649284631014,-0.00459369318559766,0.00683943461626768,0,
00:00:14.416,-0.000568687741179019,0.00241699768230319,0.00587179232388735,0,
00:00:14.42,0.00331810745410621,-0.000408386811614037,-0.00907629728317261,0,
00:00:14.424,0.00360015616752207,-0.00474785640835762,-0.00108150986488909,0,
00:00:14.428,-0.000118868527351879,0.00390163226984441,-0.00463864021003246,0,
00:00:14.432,0.00617579929530621,0.00571990851312876,0.0116004217416048,0,
00:00:14.436,-0.00550841726362705,0.000869525305461138,0.00151788478251547,0,
00:00:14.44,-0.00454297242686152,-0.00715150078758597,-0.000985508086159825,0,
00:00:14.444,0.00361158745363355,-0.00398574210703373,-0.00550577463582158,0,
00:00:14.448,0.00233878009021282,0.00285852770321071,0.000576095771975815,0,
00:00:14.452,-0.00469027645885944,0.00333459675312042,-0.00625668885186315,0,
00:00:14.456,-0.00426365807652473,0.00146466633304954,-0.00144914130214602,0,
00:00:14.46,0.00956232659518719,-0.00245570577681065,0.00765505107119679,0,
00:00:14.464,0.000628755777142942,0.00280797225423157,0.00507511245086789,0,
00:00:14.468,-0.000360235368134454,0.000602731830440462,-0.00401311041787267,0,
00:00:14.472,-0.00423144875094295,-0.00397558137774467,-0.00308414245955646,0,
00:00:14.476,-0.00461985263973475,-0.0046574454754591,0.00611247634515166,0,
00:00:14.48,0.00211704103276134,0.00203528720885515,0.0040138834156096,0,
00:00:14.484,0.00543033657595515,0.00332972640171647,-0.0111479014158249,0,
00:00:14.488,-0.00206055911257863,-4.86323006043676E-05,-0.00428145006299019,0,
00:00:14.492,0.0025729073677212,0.00842820573598146,-0.00043278798693791,0,
00:00:14.496,-0.003570661181584,-0.0114455325528979,0.00189943774603307,0,
00:00:14.5,-0.00192552385851741,0.00207116641104221,0.0173363480716944,0,
00:00:14.504,0.00491664139553905,0.000787055585533381,-0.003049774793908,0,
00:00:14.508,0.00840921606868505,0.00226274062879384,-0.00549709657207131,0,
00:00:14.512,-0.0115484436973929,-0.00406578183174133,-0.00893490016460419,0,
00:00:14.516,-0.0101338587701321,0.000301960506476462,-0.00246795918792486,0,
00:00:14.52,0.00436811475083232,-0.00268102786503732,0.00957704428583384,0,
00:00:14.524,0.00708982441574335,0.00707909977063537,0.0054411799646914,0,
00:00:14.528,0.00837232079356909,0.00567986303940415,-0.00102031335700303,0,
00:00:14.532,-0.00361057627014816,-0.00561686791479588,-0.0105203874409199,0,
00:00:14.536,-0.00746484147384763,-0.00777152506634593,-0.00421974621713161,0,
00:00:14.54,-0.000948010303545743,1.36659818963381E-05,0.00714198080822825,0,
00:00:14.544,-0.000423913646955043,-0.00118021375965327,0.00807690992951393,0,
00:00:14.548,0.00589124159887433,0.0129739670082927,-0.000601443229243159,0,
00:00:14.552,0.000634882890153676,0.00279842410236597,-0.00996410008519888,0,
00:00:14.556,-0.00145364657510072,-0.0107851168140769,0.000607013469561934,0,
00:00:14.56,-0.00155737588647753,-0.00656061433255672,0.00353051419369876,0,
00:00:14.564,0.00335973943583667,0.00275476253591478,0.0108514670282602,0,
00:00:14.568,-0.00600102683529258,0.00476732198148966,-0.0115482481196523,0,
00:00:14.572,-0.00497707026079297,0.00305436132475734,0.000556631304789335,0,
00:00:14.576,0.00576725089922547,0.000495495216455311,-0.00692871771752834,0,
00:00:14.58,0.00753932911902666,-0.0012431142386049,0.00752979191020131,0,
00:00:14.584,0.00171744416002184,-0.00169689499307424,-0.000995284994132817,0,
00:00:14.588,-0.00519991293549538,0.00087491370504722,0.00350775523111224,0,
00:00:14.592,-0.0065992227755487,-0.00234776362776756,0.00129189982544631,0,
00:00:14.596,0.000561883323825896,-0.00343301566317678,-0.00143293174915016,0,
00:00:14.6,0.00485897902399302,0.00235148123465478,-0.00451472494751215,0,
00:00:14.604,0.000287912116618827,0.000884328444954008,0.000167483245604672,0,
00:00:14.608,-0.000823470531031489,0.001330895582214,-0.000936193275265396,0,
00:00:14.612,-0.000564974674489349,0.00131363142281771,0.00273314584046602,0,
00:00:14.616,-5.51948360225651E-05,0.00684924097731709,-0.00233052251860499,0,
00:00:14.62,0.000245272676693276,-0.00822237879037857,0.0018924109172076,0,
00:00:14.624,-0.00180533132515848,0.00253176898695529,0.00420318963006139,0,
00:00:14.628,3.29981376125943E-05,-0.00354485539719462,-0.00328635913319886,0,
00:00:14.632,0.00566758634522557,-0.00472921226173639,-0.000230874007684179,0,
00:00:14.636,0.00180069904308766,-9.47448061197065E-05,0.00446783844381571,0,
00:00:14.64,-0.00648639071732759,0.00748487934470177,-0.00185085914563388,0,
00:00:14.644,0.00235746917314827,0.00604561390355229,-0.0013890874106437,0,
00:00:14.648,-0.00539538264274597,-0.0091562457382679,-0.0104407565668225,0,
00:00:14.652,0.00212742225266993,0.00296375225298107,-0.000107107058283873,0,
00:00:14.656,-0.00168836885131896,-0.00238142558373511,0.0181670840829611,0,
00:00:14.66,-0.00152979930862784,-0.00376654160209,0.00659070443361998,0,
00:00:14.664,0.010654148645699,0.00434693042188883,-0.0186684709042311,0,
00:00:14.668,0.000206700904527679,-0.000942658516578376,-0.0112409498542547,0,
00:00:14.672,-0.00149188574869186,0.00403568334877491,0.00166731339413673,0,
00:00:14.676,-0.00527789210900664,-0.00478197820484638,0.0127954706549644,0,
00:00:14.68,-0.00307734915986657,0.000143795172334649,0.00642335321754217,0,
00:00:14.684,0.000146810038131662,0.00615639891475439,0.0027547380886972,0,
00:00:14.688,0.00411114143207669,0.0080728642642498,-0.00262285280041397,0,
00:00:14.692,-0.00186511583160609,-0.0168937277048826,-0.00295374402776361,0,
00:00:14.696,-0.00256911828182638,-0.00108405645005405,-0.00821323599666357,0,
00:00:14.7,0.00759730488061905,-0.00296413572505116,-0.00757141970098019,0,
00:00:14.704,0.0037628875579685,0.00240130908787251,0.00803091377019882,0,
00:00:14.708,-0.00804930925369263,0.0117545016109943,0.00982754491269588,0,
00:00:14.712,0.00569772161543369,0.0070997579023242,0.00464837299659848,0,
00:00:14.716,-0.00684815691784024,-0.00898852571845055,-0.00960092898458242,0,
00:00:14.72,-0.00640595564618707,-0.00807683821767569,-0.00291383429430425,0,
00:00:14.724,0.00916053541004658,0.00401767762377858,-0.000473314459668472,0,
00:00:14.728,0.00162066041957587,-0.00146852701436728,-0.00372712919488549,0,
00:00:14.732,-0.00313203688710928,-0.00308917183429003,0.00260036741383374,0,
00:00:14.736,0.000686332583427429,0.00058402365539223,0.00182560901157558,0,
00:00:14.74,0.0010088849812746,0.00520781939849257,0.000247879681410268,0,
00:00:14.744,0.00229003676213324,0.00321674952283502,0.0038223578594625,0,
00:00:14.748,-0.00452092755585909,-0.0021387655287981,0.00430760905146599,0,
00:00:14.752,-0.00240048696286976,-8.03587245172821E-05,0.00173727457877249,0,
00:00:14.756,0.000916839635465294,-0.000621653918642551,-0.00349272368475795,0,
00:00:14.76,0.00868766475468874,0.00300491112284362,-0.00956283044070005,0,
00:00:14.764,-0.00385779142379761,-0.00493572372943163,-0.00406040251255035,0,
00:00:14.768,-3.60479607479647E-05,-0.00781742017716169,0.00840954482555389,0,
00:00:14.772,-0.000822228437755257,0.00588930444791913,0.00315158464945853,0,
00:00:14.776,-0.00578034482896328,0.00352201773785055,-0.00679911160841584,0,
00:00:14.78,0.0026084107812494,0.00543138431385159,0.0019132912857458,0,
00:00:14.784,-0.00125562562607229,-0.00632999092340469,-0.000881785177625716,0,
00:00:14.788,0.0027398073580116,-0.00645904801785946,0.00969278253614903,0,
00:00:14.792,0.00657532643526793,0.00636531552299857,-0.00103830429725349,0,
00:00:14.796,-0.00743366125971079,0.00473635736852884,-0.000162974771228619,0,
00:00:14.8,-0.00427054148167372,-0.0103934574872255,-0.00940338708460331,0,
00:00:14.804,0.00972747523337603,0.0090302275493741,-0.000292650453047827,0,
00:00:14.808,0.000351096619851887,0.00106790254358202,-0.00195325259119272,0,
00:00:14.812,-0.00295307417400181,-0.000366623105946928,-0.00041925988625735,0,
00:00:14.816,-0.00474953278899193,-0.00466250721365213,0.00789948645979166,0,
00:00:14.82,-0.00114463875070214,-0.0113047324120998,0.00508478982374072,0,
00:00:14.824,0.00819767359644175,0.0140642188489437,-0.00628012418746948,0,
00:00:14.828,-0.00103334779851139,0.00243873614817858,0.00891617499291897,0,
00:00:14.832,-0.00503057334572077,-0.00215395586565137,-0.000443654716946185,0,
00:00:14.836,0.000239299071836285,-0.000562318949960172,-0.012534954585135,0,
00:00:14.84,-0.000435710710007697,-0.00750744761899114,-0.00667717773467302,0,
00:00:14.844,0.00524560455232859,0.00233299657702446,0.00373642076738179,0,
00:00:14.848,0.00201832316815853,0.00599498255178332,0.00605060765519738,0,
00:00:14.852,-0.00589938554912806,-0.00196842849254608,0.00193846831098199,0,
00:00:14.856,0.000814834784250706,-0.00188067683484405,0.00285694701597095,0,
00:00:14.86,-0.00110748002771288,0.00415655830875039,0.000296795857138932,0,
00:00:14.864,0.00172790233045816,0.0054969172924757,-0.00185816211160272,0,
00:00:14.868,0.00076622236520052,-0.00798684544861317,-0.00237275357358158,0,
00:00:14.872,-0.00466251466423273,-0.014681332744658,0.0046453601680696,0,
00:00:14.876,-0.00116095610428602,0.00707257958129048,-0.0104409269988537,0,
00:00:14.88,0.00658124871551991,0.0117206601426005,0.00165772577747703,0,
00:00:14.884,0.00149129470810294,0.00469837803393602,0.00166342954616994,0,
00:00:14.888,0.00101799517869949,-0.0024199141189456,-0.000123798788990825,0,
00:00:14.892,-0.00781376101076603,-0.0115982936695218,0.00143045012373477,0,
00:00:14.896,0.00110164657235146,0.00358968996442854,0.0104687213897705,0,
