Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:10,-0.0120393969118595,-0.00582940736785531,0.000228469652938657,0,
00:00:10.004,0.0173221826553345,-0.00260287779383361,0.00550626777112484,0,
00:00:10.008,0.00702813919633627,0.0095400083810091,0.00390177546069026,0,
00:00:10.012,-0.00563710555434227,0.00381171749904752,-0.00833883788436651,0,
00:00:10.016,-0.00520086055621505,0.00142295635305345,-0.00130720937158912,0,
00:00:10.02,0.000871243886649609,-0.00875303708016872,-0.00367351225577295,0,
00:00:10.024,0.00602735532447696,0.00193354696966708,0.00237482599914074,0,
00:00:10.028,-0.000888423062860966,0.0040870956145227,0.0034025355707854,0,
00:00:10.032,-0.009478610008955,-0.00430107582360506,0.00404520751908422,0,
00:00:10.036,-0.00072365504456684,-0.0115965865552425,-0.0060175689868629,0,
00:00:10.04,0.00203173398040235,0.00994414649903774,0.00333059742115438,0,
00:00:10.044,0.0148013951256871,0.00461196294054389,-0.00221104384399951,0,
00:00:10.048,0.00442544044926763,0.00753422966226935,-0.00137394107878208,0,
00:00:10.052,-0.0165109485387802,-0.00243544345721602,0.00673206569626927,0,
00:00:10.056,-0.00782441440969706,-0.0103387152776122,0.00169717078097165,0,
00:00:10.06,0.00344104273244739,-0.00310131208971143,-0.0117822019383311,0,
00:00:10.064,0.00380637659691274,0.00356394564732909,-0.00313004967756569,0,
00:00:10.068,0.00373867806047201,-0.005135303363204,0.00950282532721758,0,
00:00:10.072,0.00437049381434917,0.00468524405732751,-0.000818170723505318,0,
00:00:10.076,-0.00163554400205612,0.0118734166026115,0.0027578875888139,0,
00:00:10.08,0.011782112531364,0.00290174293331802,-0.00575410341843963,0,
00:00:10.084,-0.0135173005983233,-0.00950645189732313,0.00615173717960715,0,
00:00:10.088,-0.0138800833374262,-0.00784095749258995,-0.00567206786945462,0,
00:00:10.092,-0.00448065716773272,-0.00407293066382408,-0.000829079188406467,0,
00:00:10.096,0.00425803055986762,0.00242962059564888,0.0018648422555998,0,
00:00:10.1,0.0141215138137341,0.00551924528554082,0.00840192195028067,0,
00:00:10.104,0.0152543932199478,0.00882799364626408,-0.00688378745689988,0,
00:00:10.108,-0.00952212978154421,-2.35902371059638E-05,0.00105396413709968,0,
00:00:10.112,0.00855528935790062,0.00222140946425498,-0.00581930624321103,0,
00:00:10.116,-0.00883182603865862,-0.0120592098683119,0.000403862970415503,0,
00:00:10.12,-0.0225494857877493,-0.00506496150046587,0.00497319269925356,0,
00:00:10.124,-0.00952136237174273,0.00112198560964316,-0.00147615117020905,0,
00:00:10.128,0.009839310310781,-0.00225284206680954,0.00342945288866758,0,
00:00:10.132,0.0232862439006567,0.00755000906065106,0.00735433306545019,0,
00:00:10.136,0.00226338370703161,0.0107805980369449,-0.011743632145226,0,
00:00:10.14,0.00183718057814986,0.00211540726013482,-0.00566206173971295,0,
00:00:10.144,-8.71928132255562E-05,-0.00309093715623021,0.000803387141786516,0,
00:00:10.148,-0.0110850259661675,-0.0110897263512015,0.00191684684250504,0,
00:00:10.152,-0.0172549225389957,-0.0105603747069836,0.0120176589116454,0,
00:00:10.156,0.00136744021438062,0.0023233899846673,-0.00244868150912225,0,
00:00:10.16,0.0176159217953682,0.0097117992118001,-0.00499799335375428,0,
00:00:10.164,0.000766778190154582,0.0108876377344131,-0.00903191231191158,0,
00:00:10.168,-0.00262265070341527,-0.000679479038808495,0.00381210818886757,0,
00:00:10.172,0.0026673125103116,-0.0100000230595469,0.0146280257031322,0,
00:00:10.176,-0.00388032873161137,-0.00576513539999723,0.00200363807380199,0,
00:00:10.18,-0.00255942158401012,0.00256750150583684,-0.00828647240996361,0,
00:00:10.184,0.00641217269003391,0.00814245734363794,-0.013872230425477,0,
00:00:10.188,-0.00422080932185054,0.00252877967432141,-0.00313350209034979,0,
00:00:10.192,-0.00326534314081073,-0.00912442989647388,0.00408039707690477,0,
00:00:10.196,-0.00601539900526404,-0.0110876737162471,0.0272000655531883,0,
00:00:10.2,0.0144546199589968,0.00953018385916948,-0.00431830994784832,0,
00:00:10.204,0.00132467155344784,0.00756103033199906,-0.0117456307634711,0,
00:00:10.208,0.00087535148486495,0.00499195139855146,-0.0098916394636035,0,
00:00:10.212,-0.00307517009787261,0.00314074126072228,0.000637748220469803,0,
00:00:10.216,-0.00255095167085528,-0.010554195381701,-0.00155165349133313,0,
00:00:10.22,-0.00527841597795486,-0.00165989238303155,0.0143634239211679,0,
00:00:10.224,-0.00863537844270468,-0.0029192513320595,0.00502039724960923,0,
00:00:10.228,-0.00125486135948449,-0.0032910939771682,-0.0133170876652002,0,
00:00:10.232,0.0199188329279423,-0.00127380760386586,0.00397860817611218,0,
00:00:10.236,0.0038387447129935,0.00138666550628841,-0.000574501696974039,0,
00:00:10.24,-0.00790989957749844,0.00714740483090281,-0.00090344314230606,0,
00:00:10.244,0.00285669066943228,0.0135992439463735,0.00199834676459432,0,
00:00:10.248,4.28324638050981E-05,-0.00688822567462921,0.00270815333351493,0,
00:00:10.252,-0.0118681853637099,-0.00676174322143197,-0.00499173812568188,0,
00:00:10.256,-0.00658239098265767,-0.00599512737244368,0.00722746271640062,0,
00:00:10.26,0.0101084420457482,0.00752337137237191,-0.00943402480334044,0,
00:00:10.264,0.00900719221681356,-0.00284039531834424,-0.0119890365749598,0,
00:00:10.268,0.000396748073399067,-0.00686888722702861,0.0074326628819108,0,
00:00:10.272,0.00337830279022455,0.00198879512026906,0.00821518991142511,0,
00:00:10.276,-0.00262458506040275,0.0135117350146174,0.00953061878681183,0,
00:00:10.28,-0.00417081918567419,-0.0017438301583752,-0.00274426955729723,0,
00:00:10.284,-0.0218762867152691,-0.0156182628124952,-0.00111931061837822,0,
00:00:10.288,-0.00226392154581845,0.0085147675126791,0.0029095821082592,0,
00:00:10.292,0.0306604411453009,0.0119267236441374,-0.00783540122210979,0,
00:00:10.296,0.00266374810598791,-0.00739402091130614,-0.0156959109008312,0,
00:00:10.3,0.00199024565517902,-0.00348406727425754,0.00130990950856358,0,
00:00:10.304,-0.011829431168735,0.000161712305271067,0.00639582984149456,0,
00:00:10.308,-0.0194712206721306,-0.00475930143147707,0.013969736173749,0,
00:00:10.312,0.0100941490381956,-0.00972341373562813,-0.000830236298497766,0,
00:00:10.316,0.0117324655875564,0.00811555609107018,0.00646287156268954,0,
00:00:10.32,0.00837034918367863,0.0162566881626844,-0.00628079520538449,0,
00:00:10.324,-0.00645553600043058,0.00514438422396779,-0.01687902957201,0,
00:00:10.328,-0.0166375711560249,-0.013849064707756,-0.00331044709309936,0,
00:00:10.332,-0.000580008549150079,-0.0054341871291399,0.00401061307638884,0,
00:00:10.336,0.00461945310235024,-0.000346111453836784,0.0185389239341021,0,
00:00:10.34,0.0149691235274076,0.00193771591875702,0.00323562836274505,0,
00:00:10.344,-0.00101769901812077,0.00217840005643666,-0.0114882169291377,0,
00:00:10.348,-0.0052059474401176,0.00133813242428005,-0.000983803649432957,0,
00:00:10.352,0.00854203663766384,0.00236638053320348,0.000552062352653593,0,
00:00:10.356,-0.0151215493679047,-0.00447108363732696,-0.00232055387459695,0,
00:00:10.36,-0.013282798230648,-0.00030207633972168,-0.000875622441526502,0,
00:00:10.364,0.016314510256052,0.00306401122361422,-0.00526127405464649,0,
00:00:10.368,0.0179409645497799,0.00302270404063165,0.00140183069743216,0,
00:00:10.372,-0.018305666744709,-0.00740228220820427,0.0163336545228958,0,
00:00:10.376,-0.0186623986810446,-0.00583810824900866,0.0102683352306485,0,
00:00:10.38,0.011528137139976,0.00156049884390086,-0.0134871676564217,0,
00:00:10.384,0.0205429531633854,0.0139865297824144,-0.0131858112290502,0,
00:00:10.388,0.00450445991009474,0.00350058171898127,-0.0108162071555853,0,
00:00:10.392,-0.010903911665082,-0.00622095400467515,0.00890655256807804,0,
00:00:10.396,-0.00984883308410645,-0.00430059991776943,0.017169488593936,0,
00:00:10.4,0.000727728300262243,-0.00890910346060991,-0.00249124481342733,0,
00:00:10.404,0.0105053074657917,0.003024956677109,-0.00549886282533407,0,
00:00:10.408,-0.013076726347208,0.00760450540110469,-0.00271734967827797,0,
00:00:10.412,-0.00690448330715299,-0.00055038504069671,-0.0017243989277631,0,
00:00:10.416,0.00353490537963808,-0.00121437117923051,0.00580116454511881,0,
00:00:10.42,0.0166454818099737,0.00615370087325573,0.00742964074015617,0,
00:00:10.424,0.00314779137261212,-0.00527220824733377,0.00146714155562222,0,
00:00:10.428,0.00229912879876792,0.001898298622109,-0.0142155084758997,0,
00:00:10.432,-0.0134387807920575,-0.00633580517023802,-0.0080897705629468,0,
00:00:10.436,-0.00865778606384993,-0.00272798235528171,0.00562892528250813,0,
00:00:10.44,0.00424965610727668,0.00618498353287578,0.00265922932885587,0,
00:00:10.444,0.00345407053828239,0.00625895196571946,0.00722826551645994,0,
00:00:10.448,-0.00368044571951032,-0.00402234820649028,-0.00330384378321469,0,
00:00:10.452,0.00717074004933238,-0.00626528495922685,-5.90073577768635E-05,0,
00:00:10.456,0.00907964631915092,-0.00134266389068216,0.00504227774217725,0,
00:00:10.46,-0.0083217266947031,0.00274179736152291,-0.00555430725216866,0,
00:00:10.464,-0.00276426924392581,0.00994397979229689,0.00670981174334884,0,
00:00:10.468,-0.00285746739245951,0.000563398061785847,-0.00736102042719722,0,
00:00:10.472,-0.000165776480571367,-0.0106869637966156,-0.00546105718240142,0,
00:00:10.476,0.00800776295363903,-0.000978795345872641,0.0021251009311527,0,
00:00:10.48,0.00445769121870399,0.00435485271736979,0.00361647363752127,0,
00:00:10.484,-0.0178255885839462,0.00228709308430552,0.00434190034866333,0,
00:00:10.488,0.0010032836580649,-0.00477019743993878,-0.00368808209896088,0,
00:00:10.492,0.0207132063806057,0.00615895539522171,-0.0088501013815403,0,
00:00:10.496,-0.0196206104010344,-0.0105947609990835,0.0206461325287819,0,
00:00:10.5,-0.00255545717664063,0.000284746871329844,-0.00298786326311529,0,
00:00:10.504,0.00130994699429721,0.0089374715462327,-0.0132210608571768,0,
00:00:10.508,0.0121439918875694,0.00245490879751742,-0.00633498420938849,0,
00:00:10.512,0.0168198756873608,0.000564537942409515,0.00216573104262352,0,
00:00:10.516,-0.0156123423948884,-0.00678837951272726,0.00615271274000406,0,
00:00:10.52,-0.0100380219519138,-0.00174643425270915,0.00955014675855637,0,
00:00:10.524,0.00107215100433677,0.00489224633201957,-0.00169543467927724,0,
00:00:10.528,-0.00412540091201663,-0.00667848810553551,-0.00200284109450877,0,
00:00:10.532,0.00245859031565487,0.00174612691625953,0.00153068196959794,0,
00:00:10.536,0.00441607739776373,0.00332872336730361,-0.00613880064338446,0,
00:00:10.54,0.00530017353594303,0.00603593792766333,-0.00843460485339165,0,
00:00:10.544,-0.00103702372871339,-0.00397582212463021,0.00171769538428634,0,
00:00:10.548,-0.00667867157608271,-0.00650746421888471,0.00574532942846417,0,
00:00:10.552,9.80933327809908E-05,0.000352966220816597,0.0131927663460374,0,
00:00:10.556,0.00268915691412985,-0.0015761898830533,0.000214980420423672,0,
00:00:10.56,0.00231446465477347,0.00815933104604483,-0.0112855769693851,0,
00:00:10.564,0.00904741138219833,0.00414337962865829,-0.00979570765048265,0,
00:00:10.568,-0.00439668772742152,-0.00366865401156247,0.00330267194658518,0,
00:00:10.572,-0.0117580480873585,-0.00232698954641819,0.0034934957511723,0,
00:00:10.576,-0.00713730417191982,-0.00622109929099679,0.00112212391104549,0,
00:00:10.58,0.00863161403685808,-0.00149465817958117,0.00596567103639245,0,
00:00:10.584,0.0118264313787222,0.00705864327028394,-2.78778952633729E-06,0,
00:00:10.588,-0.00608748523518443,0.00849895272403955,-0.00642367033287883,0,
00:00:10.592,-0.00372418132610619,-0.0125478180125356,-0.000329941627569497,0,
00:00:10.596,-0.000754574488382787,-0.00242387619800866,0.00829164870083332,0,
00:00:10.6,0.00106885225977749,0.00725953141227365,0.00218758429400623,0,
00:00:10.604,-0.00268470821902156,0.00424602534621954,-0.00812690984457731,0,
00:00:10.608,0.0028109538834542,-0.00284141697920859,-0.00999345909804106,0,
00:00:10.612,0.00541093712672591,-0.00556550733745098,0.00342039810493588,0,
00:00:10.616,0.00574097177013755,0.000350803253240883,0.00423479545861483,0,
00:00:10.62,-0.0039562014862895,0.00403513852506876,0.0143077876418829,0,
00:00:10.624,-0.014813918620348,0.00156315660569817,-0.00148452131543308,0,
00:00:10.628,0.00147896783892065,-0.00944988615810871,-0.0119992336258292,0,
00:00:10.632,0.00985587015748024,0.00786010082811117,-0.00705609517171979,0,
00:00:10.636,0.00224316515959799,0.00098450412042439,0.000449178536655381,0,
00:00:10.64,-0.00629804190248251,-0.00137775612529367,0.00472271256148815,0,
00:00:10.644,-0.00951543170958757,0.00275899143889546,0.00283000664785504,0,
00:00:10.648,0.015399175696075,-0.00660613225772977,0.004606693983078,0,
00:00:10.652,0.0064817201346159,-0.00321485218591988,0.00578437466174364,0,
00:00:10.656,-0.011321883648634,0.00584618328139186,-0.00542233884334564,0,
00:00:10.66,-0.00106989999767393,0.00613681320101023,-0.0102257458493114,0,
00:00:10.664,-0.0115077905356884,-0.0102212289348245,0.00333863194100559,0,
00:00:10.668,-0.000177487803739496,-0.00440860772505403,0.00613766582682729,0,
00:00:10.672,0.0443186424672604,0.0138266030699015,0.00743942335247993,0,
00:00:10.676,-0.00908860843628645,0.0068786577321589,-0.00871281418949366,0,
00:00:10.68,-0.0324410684406757,-0.00517584523186088,-0.0168074890971184,0,
00:00:10.684,-0.0150127988308668,-0.00979639310389757,-0.00506542902439833,0,
00:00:10.688,0.0118985921144485,-0.00697264494374394,0.0169344712048769,0,
00:00:10.692,0.0153823001310229,0.00295611075125635,0.0112565793097019,0,
00:00:10.696,0.0104227382689714,0.00361074972897768,0.000496980967000127,0,
00:00:10.7,-0.00607308559119701,0.00193759822286665,0.00458193384110928,0,
00:00:10.704,-0.0045613762922585,0.0130045618861914,-0.0119372066110373,0,
00:00:10.708,-0.000331682211253792,-0.00147936760913581,-0.00492355227470398,0,
00:00:10.712,0.00159736268687993,-0.0114108985289931,-0.00326197734102607,0,
00:00:10.716,-0.000962158082984388,-0.00657764449715614,-0.00755719095468521,0,
00:00:10.72,-0.00872331578284502,0.00467285001650453,0.0152324065566063,0,
00:00:10.724,0.00180304807145149,0.00880135502666235,0.0141558283939958,0,
00:00:10.728,0.0125693222507834,-0.00667643360793591,-0.00454160990193486,0,
00:00:10.732,-0.00710624596104026,-0.00875757168978453,-0.0100067537277937,0,
00:00:10.736,-0.0143891284242272,0.00685614440590143,-0.0113659594208002,0,
00:00:10.74,0.00774133764207363,0.00926032476127148,-0.0019661458209157,0,
00:00:10.744,0.0247647631913424,0.00244391686283052,0.00344723649322987,0,
00:00:10.748,-0.00914100464433432,-0.00345592154189944,0.00725859636440873,0,
00:00:10.752,-0.00864093191921711,-0.0114647774025798,0.00640190811827779,0,
00:00:10.756,-0.0115676335990429,0.00848284643143415,0.0130799170583487,0,
00:00:10.76,-0.00781476777046919,-0.0102011440321803,-0.00260620284825563,0,
00:00:10.764,0.0267251953482628,0.000632178329396993,-0.0191483069211245,0,
00:00:10.768,0.0031019093003124,0.00747248204424977,-0.0125773074105382,0,
00:00:10.772,-0.0121712414547801,0.00504344701766968,0.00781799480319023,0,
00:00:10.776,0.00790159404277802,0.000481976894661784,0.00793359335511923,0,
00:00:10.78,-0.00815688911825418,0.00161341356579214,0.00698721362277865,0,
00:00:10.784,-0.00590504333376884,-0.00499947648495436,0.0116254575550556,0,
00:00:10.788,0.00656106229871511,-0.00312057207338512,-0.0233171600848436,0,
00:00:10.792,-0.00386509252712131,-0.0167430676519871,-0.00663014315068722,0,
00:00:10.796,0.00551337562501431,0.00469080172479153,0.0105550643056631,0,
00:00:10.8,0.00564144179224968,0.019980413839221,0.00160243571735919,0,
00:00:10.804,-0.00663828384131193,0.00714412145316601,0.00455856509506702,0,
00:00:10.808,-0.00878641102463007,-0.00591174885630608,0.00098770612385124,0,
00:00:10.812,-0.00623522000387311,-0.0102517502382398,-0.00650877691805363,0,
00:00:10.816,0.0078524649143219,0.00115047197323292,0.0048103453591466,0,
00:00:10.82,0.0506291054189205,-0.00716176349669695,0.00333178555592895,0,
00:00:10.824,-0.012037493288517,0.0112562999129295,-0.0134849427267909,0,
00:00:10.828,-0.0403638482093811,-0.00716924434527755,-0.00838023796677589,0,
00:00:10.832,-0.0198546219617128,-0.0017324632499367,0.0158711709082127,0,
00:00:10.836,-0.00732340198010206,0.00902698934078217,0.00581843964755535,0,
00:00:10.84,0.0227062553167343,0.0021352453622967,-0.0117152612656355,0,
00:00:10.844,0.0227944664657116,-0.00436033215373755,0.00994465406984091,0,
00:00:10.848,0.0142110427841544,-0.00349735771305859,0.000818854197859764,0,
00:00:10.852,-0.00867251865565777,-0.00280271098017693,-0.0120407911017537,0,
00:00:10.856,-0.0187142137438059,0.00323479482904077,-0.0023182223085314,0,
00:00:10.86,0.00859009567648172,0.00132271007169038,0.00845598895102739,0,
00:00:10.864,0.0122697381302714,0.00332233496010304,0.0162134096026421,0,
00:00:10.868,-0.014567494392395,0.00311784190125763,-0.0116519005969167,0,
00:00:10.872,-0.0266464371234179,0.000876524311024696,-0.0198226161301136,0,
00:00:10.876,-0.00267680129036307,-0.020203597843647,0.0131860887631774,0,
00:00:10.88,0.0181253235787153,0.0129729993641376,0.0107518238946795,0,
00:00:10.884,0.0168995968997478,0.00386217306368053,-0.00585874635726213,0,
00:00:10.888,0.0171789322048426,0.00960984639823437,-0.0188760031014681,0,
00:00:10.892,-0.0125384340062737,-0.018208896741271,0.0140896076336503,0,
00:00:10.896,-0.0215780548751354,-0.00386594608426094,-0.000495127809699625,0,
00:00:10.9,0.0129424445331097,0.00564331654459238,0.015083946287632,0,
00:00:10.904,-0.010168494656682,-0.00306015554815531,0.010031420737505,0,
00:00:10.908,-0.00592848984524608,0.00554428203031421,-0.0219305045902729,0,
00:00:10.912,0.0133250616490841,0.0115387588739395,-0.0141665413975716,0,
00:00:10.916,0.0036441299598664,-0.00216762768104672,-0.00559824239462614,0,
00:00:10.92,-0.0099980840459466,-0.00434480793774128,0.0065229726023972,0,
00:00:10.924,-0.0014545435551554,-0.00906394515186548,0.0154757434502244,0,
00:00:10.928,0.00822838954627514,-0.00132512592244893,0.00471700914204121,0,
00:00:10.932,0.00500384718179703,0.00256222672760487,0.00775811076164246,0,
00:00:10.936,-0.00265083368867636,0.00532074458897114,0.00599916744977236,0,
00:00:10.94,-0.0100919920951128,-0.00819383095949888,-0.0273323338478804,0,
