Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.968,-2.86102294921875E-05,-0.000841140747070313,0.00999641418457031,0,
00:00:14.972,-2.86102294921875E-05,-0.000841140747070313,0.00999641418457031,0,
00:00:14.976,-2.288818359375E-05,-0.00084686279296875,0.00999069213867188,0,
00:00:14.98,-2.86102294921875E-05,-0.00084686279296875,0.00999069213867188,0,
00:00:14.984,-2.86102294921875E-05,-0.000852584838867188,0.00999641418457031,0,
00:00:14.988,-2.86102294921875E-05,-0.000864028930664063,0.00999069213867188,0,
00:00:14.992,-2.86102294921875E-05,-0.000886917114257813,0.00999069213867188,0,
00:00:14.996,-3.4332275390625E-05,-0.000886917114257813,0.00999069213867188,0,
00:00:15,-3.4332275390625E-05,-0.000852584838867188,0.00999069213867188,0,
00:00:15.004,-2.86102294921875E-05,-0.000852584838867188,0.00999069213867188,0,
00:00:15.008,-2.86102294921875E-05,-0.000852584838867188,0.00999069213867188,0,
00:00:15.012,-2.86102294921875E-05,-0.0008697509765625,0.00998497009277344,0,
00:00:15.016,-2.86102294921875E-05,-0.000864028930664063,0.00998497009277344,0,
00:00:15.02,-1.71661376953125E-05,-0.00084686279296875,0.00998497009277344,0,
00:00:15.024,-1.71661376953125E-05,-0.000852584838867188,0.00998497009277344,0,
00:00:15.028,-2.288818359375E-05,-0.000881195068359375,0.00998497009277344,0,
00:00:15.032,-2.86102294921875E-05,-0.000886917114257813,0.00998497009277344,0,
00:00:15.036,-2.86102294921875E-05,-0.000852584838867188,0.009979248046875,0,
00:00:15.04,-2.288818359375E-05,-0.000829696655273438,0.009979248046875,0,
00:00:15.044,-2.86102294921875E-05,-0.00084686279296875,0.009979248046875,0,
00:00:15.048,-3.4332275390625E-05,-0.000881195068359375,0.009979248046875,0,
00:00:15.052,-3.4332275390625E-05,-0.000898361206054688,0.009979248046875,0,
00:00:15.056,-3.4332275390625E-05,-0.000881195068359375,0.00997352600097656,0,
00:00:15.06,-2.86102294921875E-05,-0.000835418701171875,0.00997352600097656,0,
00:00:15.064,-2.288818359375E-05,-0.000835418701171875,0.00997352600097656,0,
00:00:15.068,-2.288818359375E-05,-0.000858306884765625,0.00997352600097656,0,
00:00:15.072,-2.86102294921875E-05,-0.0008697509765625,0.00996780395507813,0,
00:00:15.076,-2.86102294921875E-05,-0.000852584838867188,0.00996780395507813,0,
00:00:15.08,-2.86102294921875E-05,-0.00084686279296875,0.00996780395507813,0,
00:00:15.084,-2.86102294921875E-05,-0.000881195068359375,0.00996780395507813,0,
00:00:15.088,-2.86102294921875E-05,-0.00089263916015625,0.00996208190917969,0,
00:00:15.092,-2.86102294921875E-05,-0.00084686279296875,0.00996208190917969,0,
00:00:15.096,-2.288818359375E-05,-0.000841140747070313,0.00996208190917969,0,
00:00:15.1,-1.71661376953125E-05,-0.000852584838867188,0.00996208190917969,0,
00:00:15.104,-2.86102294921875E-05,-0.000864028930664063,0.00995635986328125,0,
00:00:15.108,-3.4332275390625E-05,-0.000881195068359375,0.00995635986328125,0,
00:00:15.112,-2.86102294921875E-05,-0.000881195068359375,0.00995635986328125,0,
00:00:15.116,-2.86102294921875E-05,-0.000864028930664063,0.00995635986328125,0,
00:00:15.12,-2.288818359375E-05,-0.000841140747070313,0.00995063781738281,0,
00:00:15.124,-2.288818359375E-05,-0.000841140747070313,0.00995063781738281,0,
00:00:15.128,-2.288818359375E-05,-0.000841140747070313,0.00995063781738281,0,
00:00:15.132,-2.288818359375E-05,-0.00084686279296875,0.00995063781738281,0,
00:00:15.136,-2.86102294921875E-05,-0.000852584838867188,0.00995063781738281,0,
00:00:15.14,-2.86102294921875E-05,-0.000864028930664063,0.00995063781738281,0,
00:00:15.144,-2.86102294921875E-05,-0.000858306884765625,0.00995063781738281,0,
00:00:15.148,-2.288818359375E-05,-0.000875473022460938,0.00995063781738281,0,
00:00:15.152,-2.288818359375E-05,-0.000881195068359375,0.00994491577148438,0,
00:00:15.156,-2.288818359375E-05,-0.000858306884765625,0.00994491577148438,0,
00:00:15.16,-2.288818359375E-05,-0.000841140747070313,0.00994491577148438,0,
00:00:15.164,-2.288818359375E-05,-0.000835418701171875,0.00993919372558594,0,
00:00:15.168,-2.288818359375E-05,-0.000841140747070313,0.00993919372558594,0,
00:00:15.172,-2.86102294921875E-05,-0.000858306884765625,0.00993919372558594,0,
00:00:15.176,-3.4332275390625E-05,-0.000858306884765625,0.00993919372558594,0,
00:00:15.18,-2.86102294921875E-05,-0.000852584838867188,0.00993919372558594,0,
00:00:15.184,-2.86102294921875E-05,-0.000852584838867188,0.00993919372558594,0,
00:00:15.188,-2.288818359375E-05,-0.000841140747070313,0.00993919372558594,0,
00:00:15.192,-2.86102294921875E-05,-0.000864028930664063,0.0099334716796875,0,
00:00:15.196,-3.4332275390625E-05,-0.000881195068359375,0.0099334716796875,0,
00:00:15.2,-3.4332275390625E-05,-0.000875473022460938,0.0099334716796875,0,
00:00:15.204,-3.4332275390625E-05,-0.000875473022460938,0.00992774963378906,0,
00:00:15.208,-3.4332275390625E-05,-0.00089263916015625,0.00992774963378906,0,
00:00:15.212,-3.4332275390625E-05,-0.000886917114257813,0.00992774963378906,0,
00:00:15.216,-2.86102294921875E-05,-0.00084686279296875,0.00992774963378906,0,
00:00:15.22,-2.288818359375E-05,-0.000835418701171875,0.00992774963378906,0,
00:00:15.224,-1.71661376953125E-05,-0.000858306884765625,0.00992202758789063,0,
00:00:15.228,-2.288818359375E-05,-0.000858306884765625,0.00992202758789063,0,
00:00:15.232,-2.86102294921875E-05,-0.000875473022460938,0.00992202758789063,0,
00:00:15.236,-2.86102294921875E-05,-0.00089263916015625,0.00992202758789063,0,
00:00:15.24,-2.86102294921875E-05,-0.000875473022460938,0.00991630554199219,0,
00:00:15.244,-2.288818359375E-05,-0.000858306884765625,0.00991630554199219,0,
00:00:15.248,-2.288818359375E-05,-0.000858306884765625,0.00991630554199219,0,
00:00:15.252,-2.288818359375E-05,-0.000864028930664063,0.00991630554199219,0,
00:00:15.256,-2.86102294921875E-05,-0.0008697509765625,0.00991630554199219,0,
00:00:15.26,-2.86102294921875E-05,-0.000858306884765625,0.00991630554199219,0,
00:00:15.264,-3.4332275390625E-05,-0.000881195068359375,0.00991058349609375,0,
00:00:15.268,-3.4332275390625E-05,-0.000886917114257813,0.00991058349609375,0,
00:00:15.272,-4.00543212890625E-05,-0.000881195068359375,0.00991058349609375,0,
00:00:15.276,-3.4332275390625E-05,-0.000886917114257813,0.00990486145019531,0,
00:00:15.28,-3.4332275390625E-05,-0.000881195068359375,0.00990486145019531,0,
00:00:15.284,-3.4332275390625E-05,-0.000864028930664063,0.00990486145019531,0,
00:00:15.288,-3.4332275390625E-05,-0.000858306884765625,0.00990486145019531,0,
00:00:15.292,-3.4332275390625E-05,-0.0008697509765625,0.00990486145019531,0,
00:00:15.296,-4.00543212890625E-05,-0.00089263916015625,0.00989913940429688,0,
00:00:15.3,-4.00543212890625E-05,-0.000898361206054688,0.00989913940429688,0,
00:00:15.304,-3.4332275390625E-05,-0.0008697509765625,0.00989913940429688,0,
00:00:15.308,-2.86102294921875E-05,-0.000841140747070313,0.00989913940429688,0,
00:00:15.312,-2.86102294921875E-05,-0.000835418701171875,0.00989913940429688,0,
00:00:15.316,-3.4332275390625E-05,-0.000858306884765625,0.00989913940429688,0,
00:00:15.32,-4.00543212890625E-05,-0.000886917114257813,0.00989913940429688,0,
00:00:15.324,-4.57763671875E-05,-0.00089263916015625,0.00989913940429688,0,
00:00:15.328,-4.00543212890625E-05,-0.000875473022460938,0.00989913940429688,0,
00:00:15.332,-4.00543212890625E-05,-0.000858306884765625,0.00989341735839844,0,
00:00:15.336,-4.00543212890625E-05,-0.000858306884765625,0.00989341735839844,0,
00:00:15.34,-3.4332275390625E-05,-0.000881195068359375,0.00989341735839844,0,
00:00:15.344,-4.00543212890625E-05,-0.000875473022460938,0.00989341735839844,0,
00:00:15.348,-4.00543212890625E-05,-0.000875473022460938,0.00989341735839844,0,
00:00:15.352,-4.00543212890625E-05,-0.000886917114257813,0.00989341735839844,0,
00:00:15.356,-3.4332275390625E-05,-0.00089263916015625,0.00989341735839844,0,
00:00:15.36,-4.00543212890625E-05,-0.000904083251953125,0.0098876953125,0,
00:00:15.364,-4.00543212890625E-05,-0.00089263916015625,0.0098876953125,0,
00:00:15.368,-2.86102294921875E-05,-0.000864028930664063,0.0098876953125,0,
00:00:15.372,-2.86102294921875E-05,-0.000858306884765625,0.00988197326660156,0,
00:00:15.376,-2.86102294921875E-05,-0.0008697509765625,0.00988197326660156,0,
00:00:15.38,-2.86102294921875E-05,-0.000864028930664063,0.00988197326660156,0,
00:00:15.384,-3.4332275390625E-05,-0.000864028930664063,0.00988197326660156,0,
00:00:15.388,-3.4332275390625E-05,-0.000864028930664063,0.00988197326660156,0,
00:00:15.392,-4.00543212890625E-05,-0.000875473022460938,0.00987625122070313,0,
00:00:15.396,-4.00543212890625E-05,-0.000881195068359375,0.00987625122070313,0,
00:00:15.4,-3.4332275390625E-05,-0.000875473022460938,0.00987625122070313,0,
00:00:15.404,-3.4332275390625E-05,-0.000864028930664063,0.00987052917480469,0,
00:00:15.408,-3.4332275390625E-05,-0.0008697509765625,0.00987052917480469,0,
00:00:15.412,-3.4332275390625E-05,-0.000886917114257813,0.00987052917480469,0,
00:00:15.416,-4.00543212890625E-05,-0.00089263916015625,0.00987052917480469,0,
00:00:15.42,-4.00543212890625E-05,-0.000886917114257813,0.00987052917480469,0,
00:00:15.424,-4.00543212890625E-05,-0.00089263916015625,0.00987052917480469,0,
00:00:15.428,-4.00543212890625E-05,-0.000875473022460938,0.00986480712890625,0,
00:00:15.432,-4.00543212890625E-05,-0.000875473022460938,0.00986480712890625,0,
00:00:15.436,-3.4332275390625E-05,-0.0008697509765625,0.00985908508300781,0,
00:00:15.44,-3.4332275390625E-05,-0.000858306884765625,0.00985908508300781,0,
00:00:15.444,-3.4332275390625E-05,-0.000904083251953125,0.00985908508300781,0,
00:00:15.448,-4.00543212890625E-05,-0.000926971435546875,0.00985908508300781,0,
00:00:15.452,-4.00543212890625E-05,-0.000864028930664063,0.00985908508300781,0,
00:00:15.456,-3.4332275390625E-05,-0.000829696655273438,0.00985908508300781,0,
00:00:15.46,-3.4332275390625E-05,-0.000852584838867188,0.00985336303710938,0,
00:00:15.464,-3.4332275390625E-05,-0.0008697509765625,0.00985336303710938,0,
00:00:15.468,-3.4332275390625E-05,-0.000864028930664063,0.00985336303710938,0,
00:00:15.472,-3.4332275390625E-05,-0.000858306884765625,0.00985336303710938,0,
00:00:15.476,-3.4332275390625E-05,-0.000864028930664063,0.00984764099121094,0,
00:00:15.48,-3.4332275390625E-05,-0.000858306884765625,0.00984764099121094,0,
00:00:15.484,-4.00543212890625E-05,-0.000852584838867188,0.00984764099121094,0,
00:00:15.488,-4.00543212890625E-05,-0.000852584838867188,0.0098419189453125,0,
00:00:15.492,-4.00543212890625E-05,-0.000852584838867188,0.0098419189453125,0,
00:00:15.496,-4.00543212890625E-05,-0.000864028930664063,0.00983619689941406,0,
00:00:15.5,-4.00543212890625E-05,-0.0008697509765625,0.00983619689941406,0,
00:00:15.504,-3.4332275390625E-05,-0.000864028930664063,0.00983619689941406,0,
00:00:15.508,-3.4332275390625E-05,-0.000864028930664063,0.00983619689941406,0,
00:00:15.512,-3.4332275390625E-05,-0.0008697509765625,0.00983047485351563,0,
00:00:15.516,-3.4332275390625E-05,-0.000875473022460938,0.00983047485351563,0,
00:00:15.52,-4.00543212890625E-05,-0.000875473022460938,0.00983047485351563,0,
00:00:15.524,-4.57763671875E-05,-0.000926971435546875,0.00983047485351563,0,
00:00:15.528,-5.7220458984375E-05,-0.00093841552734375,0.00983047485351563,0,
00:00:15.532,-5.14984130859375E-05,-0.0008697509765625,0.00982475280761719,0,
00:00:15.536,-2.86102294921875E-05,-0.000829696655273438,0.00982475280761719,0,
00:00:15.54,-2.288818359375E-05,-0.000818252563476563,0.00981903076171875,0,
00:00:15.544,-2.288818359375E-05,-0.00084686279296875,0.00981903076171875,0,
00:00:15.548,-2.288818359375E-05,-0.000852584838867188,0.00981903076171875,0,
00:00:15.552,-2.86102294921875E-05,-0.000852584838867188,0.00981903076171875,0,
00:00:15.556,-2.86102294921875E-05,-0.000858306884765625,0.00981903076171875,0,
00:00:15.56,-3.4332275390625E-05,-0.000864028930664063,0.00981903076171875,0,
00:00:15.564,-3.4332275390625E-05,-0.0008697509765625,0.00981903076171875,0,
00:00:15.568,-3.4332275390625E-05,-0.000875473022460938,0.00981903076171875,0,
00:00:15.572,-4.00543212890625E-05,-0.000886917114257813,0.00981330871582031,0,
00:00:15.576,-3.4332275390625E-05,-0.000881195068359375,0.00981903076171875,0,
00:00:15.58,-2.86102294921875E-05,-0.00084686279296875,0.00981330871582031,0,
00:00:15.584,-2.86102294921875E-05,-0.00084686279296875,0.00981330871582031,0,
00:00:15.588,-2.86102294921875E-05,-0.000858306884765625,0.00981330871582031,0,
00:00:15.592,-2.86102294921875E-05,-0.000858306884765625,0.00981330871582031,0,
00:00:15.596,-2.86102294921875E-05,-0.000858306884765625,0.00981330871582031,0,
00:00:15.6,-2.86102294921875E-05,-0.0008697509765625,0.00980758666992188,0,
00:00:15.604,-2.86102294921875E-05,-0.0008697509765625,0.00980758666992188,0,
00:00:15.608,-2.86102294921875E-05,-0.000881195068359375,0.00980758666992188,0,
00:00:15.612,-2.86102294921875E-05,-0.000909805297851563,0.00980758666992188,0,
00:00:15.616,-2.86102294921875E-05,-0.000921249389648438,0.00980758666992188,0,
00:00:15.62,-3.4332275390625E-05,-0.000898361206054688,0.00980758666992188,0,
00:00:15.624,-2.86102294921875E-05,-0.00084686279296875,0.00980758666992188,0,
00:00:15.628,-2.288818359375E-05,-0.000829696655273438,0.00980758666992188,0,
00:00:15.632,-1.71661376953125E-05,-0.000841140747070313,0.00980186462402344,0,
00:00:15.636,-2.288818359375E-05,-0.000858306884765625,0.00980186462402344,0,
00:00:15.64,-2.288818359375E-05,-0.00084686279296875,0.00980186462402344,0,
00:00:15.644,-1.71661376953125E-05,-0.00084686279296875,0.009796142578125,0,
00:00:15.648,-2.288818359375E-05,-0.000858306884765625,0.009796142578125,0,
00:00:15.652,-2.288818359375E-05,-0.000864028930664063,0.009796142578125,0,
00:00:15.656,-2.288818359375E-05,-0.000875473022460938,0.00979042053222656,0,
00:00:15.66,-2.86102294921875E-05,-0.000875473022460938,0.00979042053222656,0,
00:00:15.664,-2.288818359375E-05,-0.000864028930664063,0.00979042053222656,0,
00:00:15.668,-2.86102294921875E-05,-0.0008697509765625,0.00979042053222656,0,
00:00:15.672,-2.288818359375E-05,-0.000881195068359375,0.00979042053222656,0,
00:00:15.676,-2.86102294921875E-05,-0.000886917114257813,0.00978469848632813,0,
00:00:15.68,-2.86102294921875E-05,-0.000881195068359375,0.00979042053222656,0,
00:00:15.684,-2.288818359375E-05,-0.0008697509765625,0.00978469848632813,0,
00:00:15.688,-2.86102294921875E-05,-0.000881195068359375,0.00978469848632813,0,
00:00:15.692,-2.86102294921875E-05,-0.000881195068359375,0.00978469848632813,0,
00:00:15.696,-2.288818359375E-05,-0.0008697509765625,0.00977897644042969,0,
00:00:15.7,-2.288818359375E-05,-0.000852584838867188,0.00977897644042969,0,
00:00:15.704,-2.288818359375E-05,-0.000858306884765625,0.00977897644042969,0,
00:00:15.708,-2.86102294921875E-05,-0.00089263916015625,0.00977897644042969,0,
00:00:15.712,-3.4332275390625E-05,-0.000909805297851563,0.00977897644042969,0,
00:00:15.716,-3.4332275390625E-05,-0.000875473022460938,0.00977897644042969,0,
00:00:15.72,-2.86102294921875E-05,-0.000858306884765625,0.00977325439453125,0,
00:00:15.724,-2.86102294921875E-05,-0.000858306884765625,0.00977325439453125,0,
00:00:15.728,-2.86102294921875E-05,-0.000852584838867188,0.00977325439453125,0,
00:00:15.732,-2.86102294921875E-05,-0.000864028930664063,0.00977325439453125,0,
00:00:15.736,-3.4332275390625E-05,-0.000904083251953125,0.00977325439453125,0,
00:00:15.74,-4.00543212890625E-05,-0.000875473022460938,0.00976753234863281,0,
00:00:15.744,-2.86102294921875E-05,-0.000852584838867188,0.00976753234863281,0,
00:00:15.748,-1.71661376953125E-05,-0.000858306884765625,0.00976753234863281,0,
00:00:15.752,-2.288818359375E-05,-0.000864028930664063,0.00976753234863281,0,
00:00:15.756,-2.86102294921875E-05,-0.0008697509765625,0.00976753234863281,0,
00:00:15.76,-3.4332275390625E-05,-0.000881195068359375,0.00976753234863281,0,
00:00:15.764,-3.4332275390625E-05,-0.00089263916015625,0.00976181030273438,0,
00:00:15.768,-3.4332275390625E-05,-0.000881195068359375,0.00976181030273438,0,
00:00:15.772,-2.86102294921875E-05,-0.0008697509765625,0.00976181030273438,0,
00:00:15.776,-3.4332275390625E-05,-0.0008697509765625,0.00976181030273438,0,
00:00:15.78,-3.4332275390625E-05,-0.000881195068359375,0.00975608825683594,0,
00:00:15.784,-3.4332275390625E-05,-0.000881195068359375,0.00975608825683594,0,
00:00:15.788,-3.4332275390625E-05,-0.000881195068359375,0.00975608825683594,0,
00:00:15.792,-3.4332275390625E-05,-0.000898361206054688,0.00975608825683594,0,
00:00:15.796,-4.00543212890625E-05,-0.000921249389648438,0.00975608825683594,0,
00:00:15.8,-4.57763671875E-05,-0.00093841552734375,0.0097503662109375,0,
00:00:15.804,-4.00543212890625E-05,-0.000886917114257813,0.0097503662109375,0,
00:00:15.808,-1.71661376953125E-05,-0.000829696655273438,0.0097503662109375,0,
00:00:15.812,-1.71661376953125E-05,-0.00084686279296875,0.00974464416503906,0,
00:00:15.816,-2.288818359375E-05,-0.000864028930664063,0.00974464416503906,0,
00:00:15.82,-2.86102294921875E-05,-0.000875473022460938,0.00974464416503906,0,
00:00:15.824,-2.288818359375E-05,-0.0008697509765625,0.00974464416503906,0,
00:00:15.828,-2.86102294921875E-05,-0.0008697509765625,0.00974464416503906,0,
00:00:15.832,-2.86102294921875E-05,-0.0008697509765625,0.00974464416503906,0,
00:00:15.836,-2.86102294921875E-05,-0.000881195068359375,0.00974464416503906,0,
00:00:15.84,-2.86102294921875E-05,-0.00089263916015625,0.00974464416503906,0,
00:00:15.844,-2.86102294921875E-05,-0.00091552734375,0.00973892211914063,0,
00:00:15.848,-2.86102294921875E-05,-0.000898361206054688,0.00973892211914063,0,
00:00:15.852,-2.86102294921875E-05,-0.000881195068359375,0.00973892211914063,0,
00:00:15.856,-2.288818359375E-05,-0.000864028930664063,0.00973320007324219,0,
00:00:15.86,-2.288818359375E-05,-0.000864028930664063,0.00973320007324219,0,
00:00:15.864,-2.86102294921875E-05,-0.000875473022460938,0.00973320007324219,0,
00:00:15.868,-2.86102294921875E-05,-0.00089263916015625,0.00973320007324219,0,
00:00:15.872,-2.86102294921875E-05,-0.000898361206054688,0.00973320007324219,0,
00:00:15.876,-2.86102294921875E-05,-0.00089263916015625,0.00973320007324219,0,
00:00:15.88,-2.288818359375E-05,-0.000875473022460938,0.00972747802734375,0,
00:00:15.884,-2.86102294921875E-05,-0.0008697509765625,0.00972747802734375,0,
00:00:15.888,-2.86102294921875E-05,-0.0008697509765625,0.00972747802734375,0,
00:00:15.892,-2.86102294921875E-05,-0.000875473022460938,0.00972747802734375,0,
00:00:15.896,-2.86102294921875E-05,-0.000886917114257813,0.00972747802734375,0,
00:00:15.9,-3.4332275390625E-05,-0.000909805297851563,0.00972747802734375,0,
00:00:15.904,-3.4332275390625E-05,-0.000909805297851563,0.00972175598144531,0,
00:00:15.908,-3.4332275390625E-05,-0.000881195068359375,0.00972175598144531,0,
00:00:15.912,-3.4332275390625E-05,-0.0008697509765625,0.00972175598144531,0,
00:00:15.916,-2.86102294921875E-05,-0.000881195068359375,0.00972175598144531,0,
00:00:15.92,-3.4332275390625E-05,-0.000881195068359375,0.00972175598144531,0,
00:00:15.924,-2.86102294921875E-05,-0.000875473022460938,0.00972175598144531,0,
00:00:15.928,-3.4332275390625E-05,-0.000886917114257813,0.00972175598144531,0,
00:00:15.932,-3.4332275390625E-05,-0.000898361206054688,0.00972175598144531,0,
