Elapsed Time,EMG1,EMG2,EMG3,BioRadio Event,
00:00:14.472,0.000326156616210938,0.00214576721191406,0.00389671325683594,0,
00:00:14.476,0.0003204345703125,0.00214576721191406,0.00388526916503906,0,
00:00:14.48,0.0003204345703125,0.0021514892578125,0.00387954711914063,0,
00:00:14.484,0.0003204345703125,0.00215721130371094,0.00387382507324219,0,
00:00:14.488,0.000331878662109375,0.00216865539550781,0.00386238098144531,0,
00:00:14.492,0.00034332275390625,0.00218009948730469,0.00386810302734375,0,
00:00:14.496,0.00034332275390625,0.00218582153320313,0.00386238098144531,0,
00:00:14.5,0.000337600708007813,0.00217437744140625,0.00384521484375,0,
00:00:14.504,0.00034332275390625,0.00217437744140625,0.00384521484375,0,
00:00:14.508,0.0003662109375,0.002197265625,0.00385093688964844,0,
00:00:14.512,0.000371932983398438,0.002197265625,0.00383377075195313,0,
00:00:14.516,0.000337600708007813,0.00216865539550781,0.00382232666015625,0,
00:00:14.52,0.000337600708007813,0.00216293334960938,0.00381088256835938,0,
00:00:14.524,0.000337600708007813,0.00218582153320313,0.00381088256835938,0,
00:00:14.528,0.00034332275390625,0.00218009948730469,0.00380516052246094,0,
00:00:14.532,0.000349044799804688,0.00221443176269531,0.00381088256835938,0,
00:00:14.536,0.000360488891601563,0.00222015380859375,0.00378799438476563,0,
00:00:14.54,0.000349044799804688,0.00220298767089844,0.00378799438476563,0,
00:00:14.544,0.00038909912109375,0.00225448608398438,0.00376510620117188,0,
00:00:14.548,0.000371932983398438,0.0022430419921875,0.00378799438476563,0,
00:00:14.552,0.00034332275390625,0.00221443176269531,0.00378799438476563,0,
00:00:14.556,0.000354766845703125,0.00222587585449219,0.00378227233886719,0,
00:00:14.56,0.000360488891601563,0.00224876403808594,0.00376510620117188,0,
00:00:14.564,0.000371932983398438,0.00227165222167969,0.00375938415527344,0,
00:00:14.568,0.0003662109375,0.00228309631347656,0.00374221801757813,0,
00:00:14.572,0.000371932983398438,0.00227165222167969,0.00374221801757813,0,
00:00:14.576,0.000377655029296875,0.002288818359375,0.00375938415527344,0,
00:00:14.58,0.000377655029296875,0.002288818359375,0.00374221801757813,0,
00:00:14.584,0.000377655029296875,0.00227737426757813,0.00374221801757813,0,
00:00:14.588,0.000377655029296875,0.00227165222167969,0.00372505187988281,0,
00:00:14.592,0.000377655029296875,0.00228309631347656,0.00372505187988281,0,
00:00:14.596,0.000377655029296875,0.00226020812988281,0.00372505187988281,0,
00:00:14.6,0.0003662109375,0.00223159790039063,0.00371360778808594,0,
00:00:14.604,0.000360488891601563,0.00221443176269531,0.00370216369628906,0,
00:00:14.608,0.000360488891601563,0.00222587585449219,0.00370216369628906,0,
00:00:14.612,0.00038909912109375,0.00226593017578125,0.00370216369628906,0,
00:00:14.616,0.0004119873046875,0.00227737426757813,0.00368499755859375,0,
00:00:14.62,0.000377655029296875,0.0022430419921875,0.00366783142089844,0,
00:00:14.624,0.000349044799804688,0.00222587585449219,0.00367927551269531,0,
00:00:14.628,0.000337600708007813,0.00222015380859375,0.00366783142089844,0,
00:00:14.632,0.000308990478515625,0.00220870971679688,0.00366783142089844,0,
00:00:14.636,0.000326156616210938,0.00223731994628906,0.00365638732910156,0,
00:00:14.64,0.000326156616210938,0.00224876403808594,0.003662109375,0,
00:00:14.644,0.000331878662109375,0.00226593017578125,0.003662109375,0,
00:00:14.648,0.000331878662109375,0.00227165222167969,0.00365066528320313,0,
00:00:14.652,0.000314712524414063,0.00223731994628906,0.00365638732910156,0,
00:00:14.656,0.000314712524414063,0.00222015380859375,0.00365638732910156,0,
00:00:14.66,0.000314712524414063,0.00222587585449219,0.00365638732910156,0,
00:00:14.664,0.000331878662109375,0.0022430419921875,0.003662109375,0,
00:00:14.668,0.00034332275390625,0.00226593017578125,0.00364494323730469,0,
00:00:14.672,0.000349044799804688,0.00226020812988281,0.00364494323730469,0,
00:00:14.676,0.00034332275390625,0.00224876403808594,0.00363349914550781,0,
00:00:14.68,0.000354766845703125,0.00223731994628906,0.00362777709960938,0,
00:00:14.684,0.000308990478515625,0.00216293334960938,0.00362205505371094,0,
00:00:14.688,0.000331878662109375,0.00218582153320313,0.00362205505371094,0,
00:00:14.692,0.000326156616210938,0.00217437744140625,0.00362205505371094,0,
00:00:14.696,0.000337600708007813,0.00219154357910156,0.0036163330078125,0,
00:00:14.7,0.000337600708007813,0.00219154357910156,0.00362205505371094,0,
00:00:14.704,0.0003204345703125,0.00218582153320313,0.0036163330078125,0,
00:00:14.708,0.0003204345703125,0.00217437744140625,0.0036163330078125,0,
00:00:14.712,0.000326156616210938,0.00218009948730469,0.00361061096191406,0,
00:00:14.716,0.000337600708007813,0.00220870971679688,0.00359916687011719,0,
00:00:14.72,0.000326156616210938,0.002197265625,0.00358772277832031,0,
00:00:14.724,0.000349044799804688,0.00220298767089844,0.00358772277832031,0,
00:00:14.728,0.000331878662109375,0.00218009948730469,0.00359344482421875,0,
00:00:14.732,0.000349044799804688,0.00219154357910156,0.00358772277832031,0,
00:00:14.736,0.000337600708007813,0.002197265625,0.00358200073242188,0,
00:00:14.74,0.000331878662109375,0.002197265625,0.003570556640625,0,
00:00:14.744,0.000331878662109375,0.00221443176269531,0.003570556640625,0,
00:00:14.748,0.000326156616210938,0.002197265625,0.003570556640625,0,
00:00:14.752,0.0003204345703125,0.00219154357910156,0.00355911254882813,0,
00:00:14.756,0.000326156616210938,0.002197265625,0.00355339050292969,0,
00:00:14.76,0.000326156616210938,0.002197265625,0.00355339050292969,0,
00:00:14.764,0.000331878662109375,0.002197265625,0.00354766845703125,0,
00:00:14.768,0.000326156616210938,0.00221443176269531,0.00355339050292969,0,
00:00:14.772,0.000326156616210938,0.00221443176269531,0.00354766845703125,0,
00:00:14.776,0.0003204345703125,0.002197265625,0.00353622436523438,0,
00:00:14.78,0.000326156616210938,0.00222587585449219,0.00353622436523438,0,
00:00:14.784,0.000337600708007813,0.00222587585449219,0.00353622436523438,0,
00:00:14.788,0.000331878662109375,0.00221443176269531,0.00353050231933594,0,
00:00:14.792,0.000326156616210938,0.002197265625,0.0035247802734375,0,
00:00:14.796,0.00034332275390625,0.00222587585449219,0.00351905822753906,0,
00:00:14.8,0.000337600708007813,0.00223731994628906,0.00351905822753906,0,
00:00:14.804,0.000337600708007813,0.00225448608398438,0.00350761413574219,0,
00:00:14.808,0.000337600708007813,0.00224876403808594,0.00348472595214844,0,
00:00:14.812,0.000337600708007813,0.0022430419921875,0.00349617004394531,0,
00:00:14.816,0.000354766845703125,0.00227165222167969,0.00349617004394531,0,
00:00:14.82,0.000360488891601563,0.00226593017578125,0.00347900390625,0,
00:00:14.824,0.00034332275390625,0.00225448608398438,0.00347900390625,0,
00:00:14.828,0.000349044799804688,0.00226593017578125,0.00347900390625,0,
00:00:14.832,0.000349044799804688,0.00225448608398438,0.00346183776855469,0,
00:00:14.836,0.000360488891601563,0.00225448608398438,0.00346755981445313,0,
00:00:14.84,0.000360488891601563,0.00226020812988281,0.00346183776855469,0,
00:00:14.844,0.000360488891601563,0.00224876403808594,0.00345039367675781,0,
00:00:14.848,0.000360488891601563,0.00227165222167969,0.00343894958496094,0,
00:00:14.852,0.000337600708007813,0.00226020812988281,0.00344467163085938,0,
00:00:14.856,0.000354766845703125,0.00227165222167969,0.00345039367675781,0,
00:00:14.86,0.000349044799804688,0.00227165222167969,0.00343894958496094,0,
00:00:14.864,0.000354766845703125,0.00227165222167969,0.00345039367675781,0,
00:00:14.868,0.0003662109375,0.00226593017578125,0.00345039367675781,0,
00:00:14.872,0.00034332275390625,0.00227165222167969,0.0034332275390625,0,
00:00:14.876,0.000337600708007813,0.00226593017578125,0.00342750549316406,0,
00:00:14.88,0.00034332275390625,0.00226593017578125,0.00343894958496094,0,
00:00:14.884,0.000349044799804688,0.00227737426757813,0.00342750549316406,0,
00:00:14.888,0.000354766845703125,0.002288818359375,0.00341606140136719,0,
00:00:14.892,0.000349044799804688,0.00228309631347656,0.00340461730957031,0,
00:00:14.896,0.000349044799804688,0.00226593017578125,0.00339889526367188,0,
00:00:14.9,0.000354766845703125,0.00227165222167969,0.00341033935546875,0,
00:00:14.904,0.0003662109375,0.00230026245117188,0.003387451171875,0,
00:00:14.908,0.000360488891601563,0.00229454040527344,0.00339889526367188,0,
00:00:14.912,0.000354766845703125,0.00228309631347656,0.00340461730957031,0,
00:00:14.916,0.000349044799804688,0.00227165222167969,0.00341033935546875,0,
00:00:14.92,0.000360488891601563,0.00230026245117188,0.00339317321777344,0,
00:00:14.924,0.000354766845703125,0.002288818359375,0.00339317321777344,0,
00:00:14.928,0.00034332275390625,0.00225448608398438,0.00340461730957031,0,
00:00:14.932,0.000354766845703125,0.00230598449707031,0.00339889526367188,0,
00:00:14.936,0.000354766845703125,0.00230598449707031,0.00339317321777344,0,
00:00:14.94,0.000360488891601563,0.00231170654296875,0.00341033935546875,0,
00:00:14.944,0.000360488891601563,0.00231170654296875,0.00340461730957031,0,
00:00:14.948,0.000360488891601563,0.00229454040527344,0.003387451171875,0,
00:00:14.952,0.000349044799804688,0.00227737426757813,0.00338172912597656,0,
00:00:14.956,0.000331878662109375,0.00227165222167969,0.00339317321777344,0,
00:00:14.96,0.000337600708007813,0.002288818359375,0.00339889526367188,0,
00:00:14.964,0.00034332275390625,0.00231170654296875,0.00339889526367188,0,
00:00:14.968,0.000349044799804688,0.00231742858886719,0.00339889526367188,0,
00:00:14.972,0.00034332275390625,0.00230598449707031,0.003387451171875,0,
00:00:14.976,0.000331878662109375,0.00227737426757813,0.00339889526367188,0,
00:00:14.98,0.000331878662109375,0.00228309631347656,0.00341033935546875,0,
00:00:14.984,0.000337600708007813,0.00229454040527344,0.00339317321777344,0,
00:00:14.988,0.00034332275390625,0.00229454040527344,0.00338172912597656,0,
00:00:14.992,0.00034332275390625,0.00229454040527344,0.00339317321777344,0,
00:00:14.996,0.000331878662109375,0.00228309631347656,0.00339317321777344,0,
00:00:15,0.000331878662109375,0.00228309631347656,0.003387451171875,0,
00:00:15.004,0.00034332275390625,0.00230598449707031,0.003387451171875,0,
00:00:15.008,0.000354766845703125,0.00231170654296875,0.00337600708007813,0,
00:00:15.012,0.000326156616210938,0.00227737426757813,0.00339317321777344,0,
00:00:15.016,0.0003204345703125,0.00228309631347656,0.00339889526367188,0,
00:00:15.02,0.000326156616210938,0.00227737426757813,0.003387451171875,0,
00:00:15.024,0.000337600708007813,0.00229454040527344,0.00339317321777344,0,
00:00:15.028,0.0003204345703125,0.00226593017578125,0.00338172912597656,0,
00:00:15.032,0.000308990478515625,0.00223159790039063,0.00341033935546875,0,
00:00:15.036,0.0003204345703125,0.00226020812988281,0.00339889526367188,0,
00:00:15.04,0.000331878662109375,0.002288818359375,0.00339317321777344,0,
00:00:15.044,0.000337600708007813,0.002288818359375,0.003387451171875,0,
00:00:15.048,0.000326156616210938,0.002288818359375,0.00338172912597656,0,
00:00:15.052,0.000314712524414063,0.002288818359375,0.00338172912597656,0,
00:00:15.056,0.000326156616210938,0.00230598449707031,0.003387451171875,0,
00:00:15.06,0.0003204345703125,0.00231170654296875,0.003387451171875,0,
00:00:15.064,0.000337600708007813,0.00232315063476563,0.00339889526367188,0,
00:00:15.068,0.000337600708007813,0.0023345947265625,0.00339317321777344,0,
00:00:15.072,0.000314712524414063,0.00231742858886719,0.00339317321777344,0,
00:00:15.076,0.000331878662109375,0.0023345947265625,0.00339317321777344,0,
00:00:15.08,0.000314712524414063,0.00230026245117188,0.00338172912597656,0,
00:00:15.084,0.000308990478515625,0.00230598449707031,0.00338172912597656,0,
00:00:15.088,0.000326156616210938,0.00232887268066406,0.00338172912597656,0,
00:00:15.092,0.000326156616210938,0.00232887268066406,0.00337600708007813,0,
00:00:15.096,0.00034332275390625,0.00235176086425781,0.00336456298828125,0,
00:00:15.1,0.0003204345703125,0.00232315063476563,0.00337028503417969,0,
00:00:15.104,0.000331878662109375,0.00232887268066406,0.00337028503417969,0,
00:00:15.108,0.000326156616210938,0.00232315063476563,0.00338172912597656,0,
00:00:15.112,0.000314712524414063,0.00231742858886719,0.00337600708007813,0,
00:00:15.116,0.000326156616210938,0.00230598449707031,0.00338172912597656,0,
00:00:15.12,0.000326156616210938,0.00231170654296875,0.00338172912597656,0,
00:00:15.124,0.000308990478515625,0.00230026245117188,0.00335884094238281,0,
00:00:15.128,0.000314712524414063,0.0023345947265625,0.00335884094238281,0,
00:00:15.132,0.000303268432617188,0.00235176086425781,0.00337600708007813,0,
00:00:15.136,0.000291824340820313,0.00234603881835938,0.00337028503417969,0,
00:00:15.14,0.000291824340820313,0.00234031677246094,0.00337028503417969,0,
00:00:15.144,0.000308990478515625,0.00234031677246094,0.00336456298828125,0,
00:00:15.148,0.000303268432617188,0.00235176086425781,0.00337600708007813,0,
00:00:15.152,0.000303268432617188,0.00236320495605469,0.00338172912597656,0,
00:00:15.156,0.000280380249023438,0.00234603881835938,0.00337600708007813,0,
00:00:15.16,0.000280380249023438,0.00234031677246094,0.00337600708007813,0,
00:00:15.164,0.000280380249023438,0.00235176086425781,0.00337028503417969,0,
00:00:15.168,0.000286102294921875,0.00236892700195313,0.00337600708007813,0,
00:00:15.172,0.000280380249023438,0.00235176086425781,0.00337600708007813,0,
00:00:15.176,0.000280380249023438,0.00234603881835938,0.00338172912597656,0,
00:00:15.18,0.00025177001953125,0.00234031677246094,0.00339317321777344,0,
00:00:15.184,0.000246047973632813,0.00234603881835938,0.00337028503417969,0,
00:00:15.188,0.000263214111328125,0.00235748291015625,0.00338172912597656,0,
00:00:15.192,0.000263214111328125,0.00237464904785156,0.00338172912597656,0,
00:00:15.196,0.000274658203125,0.00238609313964844,0.00338172912597656,0,
00:00:15.2,0.000268936157226563,0.00235748291015625,0.00339317321777344,0,
00:00:15.204,0.000280380249023438,0.00236320495605469,0.003387451171875,0,
00:00:15.208,0.00025177001953125,0.00235748291015625,0.00339317321777344,0,
00:00:15.212,0.000240325927734375,0.00237464904785156,0.00338172912597656,0,
00:00:15.216,0.000246047973632813,0.00238609313964844,0.00338172912597656,0,
00:00:15.22,0.000240325927734375,0.00239181518554688,0.00342178344726563,0,
00:00:15.224,0.0002288818359375,0.00237464904785156,0.00340461730957031,0,
00:00:15.228,0.000240325927734375,0.00238609313964844,0.00339889526367188,0,
00:00:15.232,0.000234603881835938,0.00238037109375,0.00339317321777344,0,
00:00:15.236,0.000246047973632813,0.00239181518554688,0.00339317321777344,0,
00:00:15.24,0.000246047973632813,0.00239753723144531,0.00339317321777344,0,
00:00:15.244,0.000234603881835938,0.00238609313964844,0.00338172912597656,0,
00:00:15.248,0.000257492065429688,0.00240325927734375,0.00339889526367188,0,
00:00:15.252,0.000246047973632813,0.00239181518554688,0.00339889526367188,0,
00:00:15.256,0.000217437744140625,0.00236892700195313,0.00339889526367188,0,
00:00:15.26,0.00025177001953125,0.00242042541503906,0.003387451171875,0,
00:00:15.264,0.000257492065429688,0.00241470336914063,0.00338172912597656,0,
00:00:15.268,0.00025177001953125,0.00241470336914063,0.003387451171875,0,
00:00:15.272,0.00025177001953125,0.00243186950683594,0.00336456298828125,0,
00:00:15.276,0.000234603881835938,0.00241470336914063,0.00335311889648438,0,
00:00:15.28,0.000240325927734375,0.00242042541503906,0.00336456298828125,0,
00:00:15.284,0.0002288818359375,0.00242042541503906,0.00337600708007813,0,
00:00:15.288,0.00020599365234375,0.00241470336914063,0.00338172912597656,0,
00:00:15.292,0.000217437744140625,0.0024261474609375,0.00338172912597656,0,
00:00:15.296,0.000217437744140625,0.00243759155273438,0.00337600708007813,0,
00:00:15.3,0.00020599365234375,0.0024261474609375,0.00336456298828125,0,
00:00:15.304,0.000217437744140625,0.00243759155273438,0.00337028503417969,0,
00:00:15.308,0.000234603881835938,0.00247764587402344,0.00337028503417969,0,
00:00:15.312,0.0002288818359375,0.002471923828125,0.00337028503417969,0,
00:00:15.316,0.00018310546875,0.00242042541503906,0.00336456298828125,0,
00:00:15.32,0.000194549560546875,0.00242042541503906,0.00334739685058594,0,
00:00:15.324,0.000188827514648438,0.00243759155273438,0.00335311889648438,0,
00:00:15.328,0.000194549560546875,0.00244331359863281,0.00336456298828125,0,
00:00:15.332,0.000200271606445313,0.00244903564453125,0.00335884094238281,0,
00:00:15.336,0.000211715698242188,0.002471923828125,0.00337028503417969,0,
00:00:15.34,0.000188827514648438,0.00246620178222656,0.00337600708007813,0,
00:00:15.344,0.000177383422851563,0.00244903564453125,0.00337600708007813,0,
00:00:15.348,0.00018310546875,0.00244903564453125,0.00337600708007813,0,
00:00:15.352,0.00018310546875,0.00244903564453125,0.00337028503417969,0,
00:00:15.356,0.000177383422851563,0.00244331359863281,0.00337028503417969,0,
00:00:15.36,0.000177383422851563,0.00244331359863281,0.00336456298828125,0,
00:00:15.364,0.000188827514648438,0.00245475769042969,0.00336456298828125,0,
00:00:15.368,0.000194549560546875,0.002471923828125,0.00336456298828125,0,
00:00:15.372,0.000171661376953125,0.00246047973632813,0.00337600708007813,0,
